0,1,2,3,4,5,6,7,8,9,predictions,truth
0.00020293181263499963,5.83753286184813e-05,0.0008946596188732346,0.0002531931113237862,0.01607985746278928,5.830854349955734e-05,0.9821621123836155,5.597896223611581e-05,0.00017721310616631322,5.741025307917108e-05,6,6
0.00092294069763508,0.00036379638129617595,0.38022518630801766,0.0008526743007773176,0.42866116688127526,0.01104845498393168,0.17465892437441244,0.0003020403048830802,0.002747004055522468,0.00021783995339428263,4,6
0.0033892607101002423,0.0003752814032284003,0.04508765831067376,0.019508158912681733,0.8376823568014529,0.00020290384611191262,0.0884449622419925,0.00037481854952336845,0.004628977756681573,0.000305612350287969,4,6
0.3108477966059836,0.001802720451873861,0.12211389016660087,0.3066287268751878,0.01337159239433787,0.0003822851606786049,0.2427514892098661,0.0004109058780600341,0.0013491485987792548,0.00034142760286757525,0,6
8.554813578867001e-05,4.271677233495399e-05,0.0005311890595958909,6.702611573727261e-05,0.001750155271722873,4.4382778309882604e-05,0.9973410942658516,4.192103365285333e-05,5.260435904945508e-05,4.338265949340316e-05,6,6
0.001785845507078573,9.072691005251064e-05,0.021575534806960193,0.00045591392024791965,0.11340796481316526,0.00014043832243953162,0.8621017467106068,8.178227283137668e-05,0.00027544632760310604,8.458915447481717e-05,6,6
0.014570510269041092,0.005308569096270864,0.6604837103129703,0.0028165411182431116,0.04251762746691302,0.023191716184738403,0.2247621053591733,0.0002476295786202222,0.025771202541254465,0.00033039878364929864,2,6
0.07951222411538694,6.571431540889185e-05,0.0012316777241509628,0.0012199086533901345,0.001258008953559509,5.633061029431071e-05,0.9164443614329802,5.9068157924568704e-05,9.538306534269112e-05,5.735969425624078e-05,6,6
0.0023589841358766976,0.00016966018132267817,0.24077461200529268,0.0003186936789106248,0.10253500318569334,0.00016404945560403861,0.6531252779794505,0.00014296638026493972,0.00025940826582841736,0.00015134201775907454,6,6
0.0010521832370746845,8.896435763241362e-05,0.257520079610993,0.0001543365832370956,0.00282328833234209,0.00011147738772843451,0.7378064201538183,0.00011889648255659566,0.000204134760243196,0.00012022291499845144,6,6
0.11740341141393795,0.0023616175919258958,0.13762447445959758,0.28848027826979006,0.03218733803438401,0.00024495332803611684,0.41274137694420704,0.00044855483132417886,0.008255905089024261,0.00025210837175894147,6,6
0.05306945939823447,0.00019116051749220158,0.05599398847530193,0.011953892239051701,0.09141637658624446,0.0001822467883063624,0.7843045609856021,0.00017998397235767562,0.00250828335487696,0.00020005756520661143,6,6
0.050252085124286756,9.337330407273317e-05,0.0057872857237372816,0.0076847764164401896,0.009892184664822189,5.722217010441365e-05,0.9241708232557511,6.370791957347884e-05,0.0019401012746732911,5.846074391998285e-05,6,6
0.09402208019753194,0.046467459479130044,0.5434130093229624,0.007369980366661271,0.04008975589888109,0.0013543887432425324,0.26192585365266624,0.00015286338553389215,0.004941084695343787,0.00026350907110274705,2,6
0.7101707715084644,0.00012287051395977212,0.0006413948746816938,0.0004937453936466246,0.0002942409759177679,0.00011767966406646616,0.2877947408734723,0.00010083571284829343,0.00015971259270345284,0.00010403601010135891,0,6
0.0060667155452521606,0.002448256983368265,0.2879238690617658,0.0012333490312586319,0.1964906396455084,0.0002550089263856925,0.5009497319318366,0.0002635184105235591,0.004062025098254508,0.0003068951891479129,6,6
0.00021652676722329288,6.653555971846897e-05,0.02614698293242338,0.00018539727986174032,0.13365189507072195,0.00017195028717533126,0.8393042197402687,6.107499117650359e-05,0.00011350890206902489,8.193461935194586e-05,6,6
0.005037088415706304,0.0002786822126290664,0.005628389810523141,0.9734879278841049,0.012135077955703509,6.418417041369767e-05,0.0028814463998619814,0.00022057175112626083,0.00012473645682055027,0.00014190193437652753,3,6
0.015648108673641907,0.004036890105259869,0.557045145787166,0.0039976115835920105,0.2936732544268841,0.0003122773569401581,0.11312236448696658,0.0004077054236896732,0.01135404611830741,0.0004026037041187183,2,6
0.028310430741393597,0.0011130102516615952,0.42185440268636254,0.00961727265791093,0.022239477511954306,0.000422330840453476,0.513896631898865,0.00021559508619171702,0.0021026194235037403,0.00022826462180398907,6,6
0.19865169319969164,0.007358592408814216,0.012067819247228393,0.012245517498734345,0.0006842154569580469,0.00017017225214063057,0.7646564421583295,0.00016764465718715766,0.003820646644177981,0.0001772619250451747,6,6
0.00029335463513734724,0.00015428683834020735,0.017431325086279415,0.00023439928088984875,0.019335138024991424,0.0001641309457580536,0.9618936551997065,0.00015090198245812486,0.00018619348118232678,0.00015664627354077622,6,6
0.00020308588886466445,0.00010625802948213858,0.014407374412161087,0.00015463253245981008,0.07985396716106936,0.00012275249902050169,0.9048041022015662,0.0001034718406633298,0.00013666137865404998,0.00010772635580105038,6,6
0.03937292989954875,0.01737985395151268,0.225691973880722,0.00957672588073586,0.3368754878860064,0.021683379951223464,0.272332136202037,0.011399682435921415,0.06269893339171147,0.002988918755890385,4,6
0.00014970731960751746,9.921511380091634e-05,0.01063976083895525,0.0001997151342703199,0.05539170944226274,0.00010511801405010532,0.932354665956926,9.746133386221235e-05,0.0008601042049461771,0.0001025425888689733,6,6
0.9503724191390927,0.00016215613073924928,0.0002410577393219609,0.000537394664344487,0.00011960965911952942,6.392758451974611e-05,0.04830166662413612,6.374072940205385e-05,7.541797107511336e-05,6.262579548833176e-05,0,6
0.004267182134475916,0.0001357828613094278,0.23303767641059447,0.0020844293333220354,0.4264144143396499,0.00010976111262538937,0.3250346728074224,0.00010752262838145323,0.008634295558403657,0.000174286949999216,4,6
0.1737978083567209,0.0020842373642557554,0.20742453468264982,0.1811722720338053,0.016040776819933156,0.00031172925529460865,0.4176492346506894,0.0003010645143584008,0.0009330555979493265,0.00028529111427979804,6,6
0.00011227230969091176,4.7460964376762e-05,0.002485905633307155,8.386878285753686e-05,0.012010870838088748,5.3097965115123585e-05,0.9850499383119341,4.6507585321778026e-05,6.15845526723597e-05,4.8528476372712903e-05,6,6
0.0031863463352483213,0.00012319048163879896,0.4871317003248836,0.002279072635252019,0.11703674482164556,0.001133218944999143,0.3880331009967472,9.728416956908052e-05,0.0008790549199582602,0.0001002750431883497,2,6
0.11323565277797153,0.005613785260051302,0.03243103076580213,0.3315789838949384,0.020118941560432226,0.0003218741225773714,0.4935416880082393,0.0002144235816035885,0.0010449104372558457,0.001898743459062993,6,6
0.0007607129608350593,4.791578324216517e-05,0.012788873282807619,0.0006196123918360494,0.00883507882626515,0.00011633794347744235,0.9766558883904009,4.266900391817296e-05,8.924143708637925e-05,4.367987139530069e-05,6,6
0.0001003309547724378,4.119670912775815e-05,0.0006159075682917334,7.023663939938771e-05,0.005391362207282705,4.415683211078113e-05,0.9935988845423375,4.031181965234556e-05,5.553057516367608e-05,4.207362963453299e-05,6,6
0.15065925458242013,0.0005328407412867666,0.0007723097734796496,0.009759680931551568,0.0005026790367606796,0.00011794913650704501,0.8366135899932245,0.0001158460347953702,0.0008047355760315997,0.00012114501358241202,6,6
0.09549603172011983,0.0026967913898714568,0.20246488451199807,0.31082231765904333,0.010416442524951485,0.001633869486649806,0.35598795656954585,0.0003934225798845935,0.01847211375376285,0.0016161946156339501,6,6
0.0012840713629171303,0.00011939035259855035,0.03529074133297011,0.00021730761574729581,0.09683156229179565,0.00012218026867768774,0.8613027935451387,0.00011854602839489657,0.004583074721068295,0.0001303532571554601,6,6
0.0016709417698660286,0.00010147288457708119,0.0270799624124672,0.00014843563999982601,0.061573180465365654,0.00011250880765527041,0.9089724435387638,9.94351680997436e-05,0.00013912261311743092,0.00010249299611520548,6,6
0.046480318726086906,6.590982038247591e-05,0.0003300886039837039,0.00029728644155865055,0.0007521992161070156,5.7199415575321835e-05,0.951715730979894,5.809330608291999e-05,0.00014477970688254625,9.84005025382129e-05,6,6
0.42774030860559764,0.0006154012562983129,0.01649319423884495,0.042048988786568375,0.003158048203217979,0.00015659937429885674,0.5093457426643463,0.00012286973147849554,0.00019121833046194017,0.0001276574178537916,6,6
0.00844684593201864,0.00016180206878727506,0.4462758019314529,0.00034432584459120994,0.024422958953891155,0.0002364634895714097,0.5195200490165733,0.00015297583576882122,0.00025258656151656324,0.00018619265309779984,6,6
0.011644005946893066,0.04069472710486514,0.5944098705486434,0.029604770765718026,0.066837034132416,0.0005977605338284137,0.24858693956482064,0.00031720757307748067,0.005418789944795157,0.0018889527606061637,2,6
0.3181614591543725,5.525260074207506e-05,0.00301500353473005,0.00452834713272652,0.0015756033941475287,7.587340752485158e-05,0.6680979363699128,4.761843086047418e-05,0.0027286583778785216,0.0017142967041107904,6,6
0.00021156922336035245,6.154557488892671e-05,0.006704043030809351,0.00011908039143121182,0.034405186934134226,6.394398496689603e-05,0.9581354432752897,6.0334177650864656e-05,0.00017403982434520876,6.486578506578939e-05,6,6
0.45678244893427444,0.0006704115435091872,0.009708166839854657,0.027561739061828232,0.04143535925908548,0.00028071756702303523,0.45006959791977746,0.0003598653618927686,0.012816167633736143,0.00031553111532009204,0,6
0.005053427202899672,0.0031921649603795926,0.2696640629377968,0.010975867113357907,0.5612941686120062,0.00017001929886888506,0.1486748258211173,0.0002064597951603603,0.0004966554690316201,0.00027235319577177057,4,6
0.2431317681806682,0.0003225862976307664,0.004831178101276254,0.033423899766635456,0.002054739140023786,0.0001590112225809399,0.715146428371362,0.00020157577905807267,0.0005067815022873346,0.00022205122950922162,6,6
0.0005373025027577264,4.527245579872778e-05,0.0008249080178441636,7.122978385782464e-05,0.0033734317627128127,4.967158038765607e-05,0.9949302743528142,4.392477314672562e-05,7.850151108145519e-05,4.548386701315057e-05,6,6
0.3572313156223478,0.0806269297757187,0.007434376524296816,0.21407962196946267,0.011274591164447893,0.0007138844447247026,0.3021745806422065,0.0008363654809194896,0.024803800898639924,0.0008245818104773179,0,6
0.0035543652828822613,0.00014120376775427686,0.037821223793037456,0.00023542881671341818,0.08694160829263216,0.00013879206578705437,0.8707139387784718,0.0001347917818890266,0.00017296388231837403,0.00014574387444818556,6,6
0.00010295691191889452,4.216679519827266e-05,0.0019282649023400651,0.00017360380769835138,0.02143455889025004,6.511195362544537e-05,0.9760894936807188,4.1055677031987994e-05,8.047070881146661e-05,4.238027871989228e-05,6,6
0.00012396896653891286,5.474656803192328e-05,0.009829954451728618,0.00010918365479522495,0.08733409127005042,8.671985427344985e-05,0.9022696982902563,5.2942943422800055e-05,8.329297626263253e-05,5.544303210558377e-05,6,6
0.0016241049672570643,0.00011836016665615707,0.34228719319614104,0.00024907855876991306,0.07053725769064055,0.00012475441356407692,0.5846266254214976,0.00011069570033401694,0.00019727094888391883,0.00012469901327901572,6,6
0.0039675555836629905,0.00014200706454042385,0.3918625894359314,0.001974872112280341,0.024599750126661504,0.0005212437157269891,0.5763806765923781,0.00014966092955322343,0.00025646731765533977,0.00014521962689351706,6,6
0.5327992755985996,0.00022697837164506907,0.008376666876133424,0.005194444865004041,0.0036070463827525237,0.0011715746786338708,0.42093551383989375,0.00018028719232647276,0.027299311321617947,0.0002089086192243149,0,6
0.0001822494586162897,4.141889623499606e-05,0.0005095437225559697,7.317797072703927e-05,0.001672174035891575,4.5595736404474813e-05,0.9973375855650105,4.0349248472555454e-05,5.337427813356423e-05,4.452457853784997e-05,6,6
0.6150615336325049,0.00022538386228670307,0.028517677198554466,0.12216409931904362,0.003245419466876957,0.00017877283777810828,0.2289987592730218,0.00015768417404875368,0.0005406366190450231,0.0009100150503368522,0,6
0.08389719048303088,0.0004500228215493594,0.42691054120857996,0.0007164730445621062,0.13163563054663538,0.0006847591766728938,0.34864337149414704,0.00037756526944451125,0.006013547429342749,0.0006708972595032036,2,6
0.00036028924963242114,0.00016854831687115057,0.05645648792376279,0.00261886947773979,0.11441416624314059,0.00016212931305742642,0.8223719078698906,0.00015975397997543758,0.003114610477419572,0.00017326882547004325,6,6
0.0010474301094112364,0.0018759841672959055,0.2038720131837574,0.001962116027031399,0.6654838298534725,0.0002074812254558102,0.12429526304612618,0.00021180579770343198,0.0008405499968643006,0.0002035328380932445,4,6
0.002152813488558188,0.0001154538696941395,0.8491009218508059,0.0002697874307246228,0.017326519688187565,0.0003923730801833491,0.1296579940038729,7.7995046797301e-05,0.000825357475701057,8.081238766337003e-05,2,6
0.41131928835092524,0.00023199554779772006,0.009444905786786075,0.0020996197027806293,0.0009455036139645893,0.00014781022731789897,0.5694814103189297,0.00015339126953556778,0.0060256781867809115,0.00015038717633799784,6,6
0.0011092270865023705,8.090043588073059e-05,0.004421675600397556,0.0016152382474183432,0.06497668781071687,0.0002362630677764416,0.9273166866526829,5.6314749304438236e-05,0.0001282799842908584,5.874982209872874e-05,6,6
0.00030326834803538977,0.00015773170151335412,0.05202834927389412,0.00022785120020210752,0.40617294779100266,0.0001621488719109677,0.5404616782423188,0.000143643267133203,0.0001875525983235583,0.0001548394229770933,6,6
0.00017433711388893842,5.355708033788697e-05,0.0039051525674763544,9.958747602478558e-05,0.06898419603449212,5.552753912026286e-05,0.9265315934054944,5.185028742918876e-05,8.915040321306383e-05,5.505299370864865e-05,6,6
0.00024043225069942997,0.00013276019069137195,0.009190518939445697,0.00017932764857811083,0.0680132080112416,0.00013838545243945288,0.9216722731070053,0.0001299645776549276,0.00016916519076795472,0.00013402005248132405,6,6
0.0030198363406102225,0.0011237219778997098,0.08910325458881149,0.002821015847647955,0.08867184571702157,0.0001651029490339545,0.8126648307122561,0.0001563822774364951,0.0021202538126671895,0.0001537898900037335,6,6
0.001842451432720734,5.760253340784979e-05,0.00720918408858239,0.0002075122361400657,0.045159053066944385,0.00012676530865944038,0.9451317730755304,5.609802535825067e-05,0.00014841441258390541,6.118733281045759e-05,6,6
0.001536253612083103,0.00015201764513007035,0.005098456826270909,0.000702920401810393,0.09666233582855444,0.0001603127443414247,0.8950340712701039,0.0001479128941643791,0.00035151313181641875,0.0001542384862163431,6,6
0.00016444480475972075,5.176362114943042e-05,0.026473437262731728,0.0032966485587780504,0.038157414871337614,0.00011679371519082597,0.9315209777587977,4.834783059112184e-05,0.00012007415221384331,5.00881793553247e-05,6,6
0.005907788806934701,0.0001855013823634773,0.08122453287217794,0.0005198829568127292,0.2951042465314141,0.0002678662304985553,0.6144801118222717,0.00017960945947986443,0.001947375293218987,0.00018314243241305687,6,6
