1,2,predictions,truth
0.34207936760549973,0.6579206323945003,2,2
0.4345227891467589,0.5654772108532412,2,2
0.16698869254567347,0.8330113074543265,2,2
0.8071597561301247,0.19284024386987533,1,2
0.8524796309596983,0.14752036904030172,1,2
0.6894384954690976,0.31056150453090237,1,2
0.6257082729053639,0.3742917270946362,1,2
0.7758664636266394,0.22413353637336078,1,2
0.40634069717818205,0.5936593028218181,2,2
0.46443181196365657,0.5355681880363437,2,2
0.5492687878864397,0.4507312121135603,1,2
0.2208101525197731,0.779189847480227,2,2
0.7474262864054941,0.2525737135945059,1,2
0.4647235453850371,0.535276454614963,2,2
0.38497993106312567,0.6150200689368743,2,2
0.27626723074728066,0.7237327692527193,2,2
0.31732941140330073,0.6826705885966994,2,2
0.23827020151799716,0.761729798482003,2,2
0.22457504246508114,0.7754249575349189,2,2
0.2075230013185294,0.7924769986814706,2,2
0.4357919184490538,0.5642080815509465,2,2
0.3656377526811222,0.6343622473188778,2,2
0.949432562918975,0.05056743708102525,1,2
0.332047271730778,0.6679527282692219,2,2
0.15722453553346918,0.8427754644665311,2,2
0.5959797194856641,0.4040202805143361,1,2
0.29518250006735874,0.7048174999326413,2,2
0.4348192636526706,0.5651807363473295,2,2
0.8431363121928578,0.15686368780714227,1,2
0.4768897734229031,0.5231102265770968,2,2
0.26285201893210897,0.737147981067891,2,2
0.8311186496539144,0.1688813503460857,1,2
0.9243380011241337,0.07566199887586658,1,2
0.8238557653252637,0.1761442346747363,1,2
0.7860597959010215,0.21394020409897851,1,2
0.6649474362266555,0.3350525637733445,1,2
0.4874337007636563,0.5125662992363439,2,2
0.8250136690703389,0.17498633092966115,1,2
0.85826038990394,0.1417396100960601,1,2
0.5987694366782856,0.4012305633217144,1,2
0.9346178024078918,0.06538219759210807,1,2
0.6719260627341203,0.32807393726587963,1,2
0.3420872369411445,0.6579127630588556,2,2
0.9333344459183874,0.06666555408161265,1,2
0.9179358344723808,0.08206416552761923,1,2
0.4623922204000276,0.5376077795999725,2,2
0.23991802996654013,0.7600819700334599,2,2
0.23982815206070512,0.7601718479392948,2,2
0.758555397648039,0.24144460235196102,1,2
0.4363646215605729,0.5636353784394272,2,2
0.4799689503199957,0.5200310496800044,2,2
0.5358469797230924,0.4641530202769076,1,2
0.39006436394308147,0.6099356360569186,2,2
0.44196110713602804,0.5580388928639719,2,2
0.6698385062918959,0.33016149370810405,1,2
0.6514447668961568,0.3485552331038433,1,2
0.629777259994216,0.3702227400057841,1,2
0.8373515352303081,0.16264846476969175,1,2
0.5983510876777204,0.40164891232227956,1,2
0.1786946924971202,0.82130530750288,2,2
0.8375783499974047,0.16242165000259542,1,2
0.37808800591878156,0.6219119940812186,2,2
0.4434151892829963,0.5565848107170037,2,2
0.32988789248001077,0.6701121075199892,2,2
0.4850988505561955,0.5149011494438045,2,2
0.21142404631738446,0.7885759536826156,2,2
0.5977546053091549,0.4022453946908452,1,2
0.6670634533468941,0.3329365466531061,1,2
0.14613940830786154,0.8538605916921386,2,2
0.47428582333221614,0.525714176667784,2,2
0.870510874775088,0.12948912522491193,1,2
0.3996772984410893,0.600322701558911,2,2
0.16418715253807412,0.835812847461926,2,2
0.7504685956296312,0.24953140437036894,1,2
0.6600301063156851,0.3399698936843149,1,2
0.4774714663108785,0.5225285336891218,2,2
0.47450741536626506,0.525492584633735,2,2
0.578490777757293,0.4215092222427072,1,2
0.8672989910419436,0.13270100895805648,1,2
0.5101941286988453,0.48980587130115477,1,2
0.29726958034433193,0.7027304196556681,2,2
0.8045762096024316,0.19542379039756855,1,2
0.2097679911735774,0.7902320088264229,2,2
0.6625535564125581,0.3374464435874421,1,2
0.3892973820839788,0.6107026179160211,2,2
0.19370110219453798,0.8062988978054623,2,2
0.723510464235627,0.2764895357643732,1,2
0.28400341760863107,0.7159965823913691,2,2
0.49847984847311577,0.5015201515268842,2,2
0.4350683604496646,0.5649316395503354,2,2
0.6493666255010218,0.35063337449897836,1,2
0.17426583328080725,0.8257341667191928,2,2
0.21639827482791035,0.7836017251720896,2,2
0.45311393328097216,0.5468860667190278,2,2
0.6498100765016903,0.3501899234983098,1,2
0.5786676634277521,0.4213323365722478,1,2
0.3521868351771546,0.6478131648228455,2,2
0.2439732834376093,0.7560267165623908,2,2
0.6426181781376105,0.35738182186238937,1,2
0.6972563053527635,0.30274369464723655,1,2
0.460342583269514,0.539657416730486,2,2
0.8090811146334717,0.19091888536652835,1,2
0.5777773418229293,0.42222265817707083,1,2
0.3724081651687315,0.6275918348312687,2,2
0.7868877720365718,0.21311222796342813,1,2
0.367224580432489,0.632775419567511,2,2
0.6320531086985465,0.36794689130145364,1,2
0.6448718787510062,0.3551281212489941,1,2
0.24975599802069381,0.7502440019793063,2,2
0.6096095105844641,0.3903904894155357,1,2
0.7704891212457962,0.22951087875420392,1,2
0.7718623832491928,0.22813761675080732,1,2
0.18732941911848255,0.8126705808815177,2,2
0.8155669587183008,0.18443304128169916,1,2
0.8612813710684925,0.13871862893150755,1,2
0.316415288976664,0.683584711023336,2,2
0.5435290885521209,0.4564709114478792,1,2
0.5162104180658308,0.4837895819341692,1,2
0.7067272931050951,0.29327270689490503,1,2
0.2879753453353831,0.7120246546646168,2,2
0.31709070505323944,0.6829092949467606,2,2
0.5166349928637887,0.48336500713621133,1,2
0.6468336925197783,0.3531663074802218,1,2
0.6494956295526934,0.3505043704473067,1,2
0.8324164488670579,0.1675835511329421,1,2
0.7925497423480617,0.20745025765193836,1,2
0.7829082431093495,0.21709175689065052,1,2
0.38826366109524674,0.6117363389047533,2,2
0.15169038567313328,0.8483096143268667,2,2
0.14159098135816423,0.8584090186418358,2,2
0.9261846511679127,0.07381534883208749,1,2
0.8960276251878321,0.10397237481216787,1,2
0.9037478398416064,0.09625216015839363,1,2
0.604922717905949,0.39507728209405096,1,2
0.42846438686246974,0.5715356131375304,2,2
0.3968240595436987,0.6031759404563014,2,2
0.18679592653363525,0.8132040734663648,2,2
0.6513460143849286,0.34865398561507155,1,2
0.17484574722778684,0.8251542527722133,2,2
0.8894133137830534,0.11058668621694653,1,2
0.5324278637685942,0.4675721362314057,1,2
0.4936259783775341,0.5063740216224658,2,2
0.2335173862739329,0.7664826137260672,2,2
0.11899095785755669,0.8810090421424435,2,2
0.5809692529519148,0.4190307470480852,1,2
0.5719619435697731,0.42803805643022697,1,2
0.9251846023880638,0.07481539761193641,1,2
0.23609673683751123,0.7639032631624888,2,2
0.5216578153836205,0.4783421846163794,1,2
0.6651076275230039,0.3348923724769961,1,2
0.304420062276208,0.6955799377237921,2,2
0.6109299959673372,0.38907000403266295,1,2
0.5241677605109356,0.4758322394890645,1,2
0.3111192309908983,0.6888807690091019,2,2
0.8541179657150563,0.14588203428494378,1,2
0.34614228308944067,0.6538577169105594,2,2
0.3986612943059769,0.6013387056940231,2,2
0.4770362948941894,0.5229637051058105,2,2
0.17987455508059325,0.8201254449194068,2,2
0.2021654000133813,0.7978345999866188,2,2
0.8346607825471335,0.16533921745286667,1,2
0.4504288178499629,0.5495711821500371,2,2
0.3603144910616529,0.6396855089383471,2,2
0.3232030338972277,0.6767969661027722,2,2
0.7060814133807197,0.29391858661928016,1,2
0.520455175449432,0.4795448245505681,1,2
0.21109951607587255,0.7889004839241277,2,2
0.5869980340315935,0.41300196596840644,1,2
0.6323834307584666,0.36761656924153363,1,2
0.30951733555845046,0.6904826644415497,2,2
0.4732064502159039,0.5267935497840962,2,2
0.7337886134453556,0.2662113865546443,1,2
0.5764410208735959,0.42355897912640406,1,2
0.38004200973489594,0.619957990265104,2,2
0.8924779996763114,0.10752200032368842,1,2
0.5874663782349536,0.4125336217650464,1,2
0.18692467477073751,0.8130753252292626,2,2
0.38554671442973776,0.6144532855702624,2,2
0.6232831139079457,0.3767168860920544,1,2
0.5536254278129227,0.4463745721870774,1,2
0.6525942389476617,0.34740576105233845,1,2
0.4038529838832652,0.5961470161167349,2,2
0.36765423226710203,0.6323457677328981,2,2
0.21848659089486303,0.7815134091051369,2,2
0.793144846008805,0.20685515399119506,1,2
0.7332474184083132,0.2667525815916869,1,2
0.4417652305295072,0.5582347694704929,2,2
0.39863223211162224,0.6013677678883778,2,2
0.3402453408747405,0.6597546591252595,2,2
0.42895765390793505,0.5710423460920651,2,2
0.713003170233186,0.2869968297668142,1,2
0.7068477001074221,0.29315229989257785,1,2
0.28391214856104,0.7160878514389599,2,2
0.3688254752445072,0.6311745247554928,2,2
0.2107333206237578,0.7892666793762424,2,2
0.6900763053616676,0.30992369463833247,1,2
0.3566552065837919,0.6433447934162081,2,2
0.6164352449954724,0.3835647550045277,1,2
0.23174957508105137,0.7682504249189485,2,2
0.7049622509523142,0.29503774904768587,1,2
0.5305515039848819,0.46944849601511807,1,2
0.5801778498422596,0.41982215015774055,1,2
0.5513723606161269,0.4486276393838731,1,2
0.1472764232640888,0.852723576735911,2,2
0.6172365091040634,0.3827634908959368,1,2
0.30787417128764355,0.6921258287123563,2,2
0.3481687160937682,0.651831283906232,2,2
0.6000281418566519,0.39997185814334824,1,2
0.3119435478507728,0.6880564521492272,2,2
0.6041901922586418,0.39580980774135816,1,2
0.22403712137038734,0.7759628786296127,2,2
0.49737781960292443,0.5026221803970756,2,2
0.3417051611510542,0.658294838848946,2,2
0.6562922947776938,0.3437077052223062,1,2
0.17048295998717264,0.8295170400128273,2,2
0.9195634825522718,0.08043651744772813,1,2
0.738825211859173,0.26117478814082706,1,2
0.7635838554630757,0.2364161445369243,1,2
0.6504190011974166,0.3495809988025833,1,2
0.1925177083860658,0.807482291613934,2,2
0.5783293011817788,0.4216706988182211,1,2
0.30101825988845554,0.6989817401115445,2,2
0.6459392665879796,0.3540607334120205,1,2
0.7419158402748163,0.2580841597251839,1,2
0.30898092858092596,0.691019071419074,2,2
0.5853829239102776,0.41461707608972254,1,2
0.7933972446511391,0.20660275534886088,1,2
0.22691984947960567,0.7730801505203944,2,2
0.4590443224142059,0.5409556775857943,2,2
0.9161524168732087,0.0838475831267912,1,2
0.3416295407873338,0.6583704592126661,2,2
0.40650721124707345,0.5934927887529265,2,2
0.5922334089596257,0.4077665910403742,1,2
0.4803893350013248,0.5196106649986753,2,2
0.5552391134482577,0.44476088655174234,1,2
0.35940248086821724,0.6405975191317829,2,2
0.8246824477107016,0.17531755228929832,1,2
0.5324103542077255,0.46758964579227436,1,2
0.1714598648164835,0.8285401351835164,2,2
0.49701956444682627,0.5029804355531737,2,2
0.5246569169954693,0.4753430830045307,1,2
0.9313132971162624,0.06868670288373757,1,2
0.21232106376788012,0.7876789362321198,2,2
0.8325391234247025,0.1674608765752975,1,2
0.48130205751900096,0.5186979424809992,2,2
0.21253103901548234,0.7874689609845176,2,2
0.8258847597749769,0.174115240225023,1,2
0.2310827371966819,0.7689172628033181,2,2
0.6615917269684768,0.33840827303152327,1,2
0.385581591002131,0.6144184089978691,2,2
0.7333165567888031,0.2666834432111971,1,2
0.6411547784873317,0.35884522151266823,1,2
0.3819045941202014,0.6180954058797987,2,2
0.5579665882457076,0.44203341175429245,1,2
0.9037778803957124,0.09622211960428777,1,2
0.37644568455374045,0.6235543154462596,2,2
0.5927967752473079,0.40720322475269227,1,2
0.385824783952083,0.6141752160479171,2,2
0.30836365864687665,0.6916363413531234,2,2
0.6434128084661379,0.3565871915338622,1,2
0.9722359557347338,0.02776404426526631,1,2
0.7996371423085078,0.20036285769149217,1,2
0.4963254599442194,0.5036745400557807,2,2
0.5794177606414028,0.4205822393585971,1,2
0.6504039324096655,0.34959606759033457,1,2
0.8939068278704594,0.10609317212954057,1,2
0.6613674649190844,0.33863253508091556,1,2
0.45618893033196817,0.5438110696680317,2,2
0.27965924016687704,0.720340759833123,2,2
0.8594150450513658,0.14058495494863427,1,2
0.8778468592780976,0.12215314072190252,1,2
0.5504749085551685,0.44952509144483155,1,2
0.1946057522793175,0.8053942477206826,2,2
0.5087097996945343,0.49129020030546566,1,2
0.7243000386983259,0.275699961301674,1,2
0.8019143049171429,0.19808569508285717,1,2
0.5759477767621463,0.4240522232378537,1,2
0.4871225588982018,0.5128774411017982,2,2
0.19429890198196995,0.80570109801803,2,2
0.29915852398147835,0.7008414760185215,2,2
0.8793600701132187,0.12063992988678122,1,2
0.7643217044480372,0.23567829555196285,1,2
0.5980786476218608,0.40192135237813914,1,2
0.17575796185866085,0.8242420381413391,2,2
0.32716610356766007,0.6728338964323399,2,2
0.8805684039721742,0.11943159602782587,1,2
0.43561808093692705,0.5643819190630728,2,2
0.5057680609830104,0.4942319390169896,1,2
0.39685846673987346,0.6031415332601266,2,2
0.14676042781206877,0.8532395721879311,2,2
0.939351360396041,0.06064863960395899,1,2
0.488219862368103,0.511780137631897,2,2
0.7242756755287034,0.2757243244712964,1,2
0.3532137150221693,0.6467862849778305,2,2
0.3235046730050542,0.6764953269949459,2,2
0.34010690196797777,0.659893098032022,2,2
0.9349194163641138,0.06508058363588635,1,2
0.2385266341171331,0.7614733658828667,2,2
0.5707627386247678,0.4292372613752324,1,2
0.47978626571178745,0.5202137342882126,2,2
0.3579502985629747,0.6420497014370253,2,2
0.3507160932098127,0.6492839067901872,2,2
0.683543658872902,0.31645634112709803,1,2
0.5432965453795991,0.45670345462040096,1,2
0.6216225613090791,0.37837743869092083,1,2
0.4519508034838759,0.5480491965161243,2,2
0.46292116404605904,0.5370788359539411,2,2
0.42345807466341784,0.5765419253365822,2,2
0.7573170300123965,0.24268296998760366,1,2
0.8641560438455586,0.1358439561544414,1,2
0.4153356050264878,0.5846643949735122,2,2
0.5580037959118612,0.44199620408813883,1,2
0.9203439210748237,0.07965607892517648,1,2
0.5358679190465322,0.4641320809534678,1,2
0.7238433551549014,0.2761566448450988,1,2
0.45711931526819904,0.5428806847318011,2,2
0.512198455874015,0.4878015441259851,1,2
0.6052152258682374,0.39478477413176255,1,2
0.7148334807995783,0.28516651920042146,1,2
0.4719324057077748,0.5280675942922252,2,2
0.3645422387738501,0.6354577612261499,2,2
0.42881328040879646,0.5711867195912037,2,2
0.6867547169164903,0.3132452830835099,1,2
0.9024134406332328,0.09758655936676736,1,2
0.3688596761005998,0.6311403238994002,2,2
0.8312219770077645,0.1687780229922356,1,2
0.5444867107705065,0.45551328922949347,1,2
0.20326287207032762,0.7967371279296723,2,2
0.2529719552497192,0.7470280447502807,2,2
0.23408060553965113,0.765919394460349,2,2
0.8940305734463591,0.10596942655364111,1,2
0.14097822654760161,0.8590217734523984,2,2
0.22732683614529645,0.7726731638547037,2,2
0.34957444453793846,0.6504255554620615,2,2
0.48393725188280934,0.5160627481171908,2,2
0.19996841285789752,0.8000315871421023,2,2
0.34099556147815424,0.6590044385218458,2,2
0.418263292482474,0.581736707517526,2,2
0.3574726439399415,0.6425273560600585,2,2
0.673809920328181,0.32619007967181923,1,2
0.533208997406577,0.466791002593423,1,2
0.6878903581363578,0.31210964186364215,1,2
0.8327872559641717,0.16721274403582842,1,2
0.688602848588379,0.3113971514116211,1,2
0.8960881867787309,0.10391181322126908,1,2
0.47553050686563486,0.5244694931343652,2,2
0.7532216010285683,0.2467783989714318,1,2
0.3450431161075186,0.6549568838924815,2,2
0.4702339146418161,0.529766085358184,2,2
0.6200187606725264,0.3799812393274735,1,2
0.6818149732750628,0.31818502672493726,1,2
0.1876743405289743,0.8123256594710258,2,2
0.6499612997816826,0.35003870021831746,1,2
0.4510356876206098,0.5489643123793903,2,2
0.32158115547459065,0.6784188445254096,2,2
0.5792249991590926,0.4207750008409075,1,2
0.28450825356354154,0.7154917464364585,2,2
0.3513401447106952,0.6486598552893047,2,2
0.14846132657326686,0.8515386734267334,2,2
0.6053209026277362,0.3946790973722639,1,2
0.9232291359485829,0.07677086405141707,1,2
0.6465274351674591,0.3534725648325408,1,2
0.6438893936148838,0.3561106063851161,1,2
0.5808439413614528,0.41915605863854727,1,2
0.9216229217166011,0.07837707828339871,1,2
0.1752431712370108,0.8247568287629893,2,2
0.13039087406131353,0.8696091259386864,2,2
0.4183148473374431,0.5816851526625569,2,2
0.7161119673317472,0.28388803266825285,1,2
0.37979773797634453,0.6202022620236556,2,2
0.2147603692918525,0.7852396307081476,2,2
0.2158615622063362,0.7841384377936638,2,2
0.5998204115296695,0.4001795884703306,1,2
0.5717920184332504,0.42820798156674966,1,2
0.4696926805400194,0.5303073194599807,2,2
0.4536937703097586,0.5463062296902415,2,2
0.46999344282296723,0.5300065571770329,2,2
0.8910737675792213,0.10892623242077876,1,2
0.3014239792614023,0.6985760207385978,2,2
0.38106370711158133,0.6189362928884188,2,2
0.6871687994851072,0.3128312005148929,1,2
0.8622189651012643,0.1377810348987357,1,2
0.2107988282232733,0.7892011717767268,2,2
0.4222686513590753,0.5777313486409247,2,2
0.6227657723118636,0.37723422768813647,1,2
0.2315579782194724,0.7684420217805277,2,2
0.5237872327216427,0.47621276727835726,1,2
0.8319735215779035,0.16802647842209656,1,2
0.2308942772029913,0.7691057227970087,2,2
0.48473071520987737,0.5152692847901227,2,2
0.14926284385861963,0.8507371561413801,2,2
0.4548431533540784,0.5451568466459217,2,2
0.4945837875665466,0.5054162124334534,2,2
0.7070879355966342,0.29291206440336565,1,2
0.5638168339935218,0.43618316600647844,1,2
0.44974649971973735,0.5502535002802627,2,2
0.5732613133932153,0.42673868660678466,1,2
0.6247163981512919,0.37528360184870796,1,2
0.8722868417193603,0.1277131582806397,1,2
0.6990233519465513,0.3009766480534489,1,2
0.7006310406994694,0.29936895930053076,1,2
0.8899877746966652,0.11001222530333489,1,2
0.5823942646797532,0.4176057353202468,1,2
0.14941302328691783,0.8505869767130821,2,2
0.4697942717985262,0.5302057282014737,2,2
0.7195437610072245,0.28045623899277544,1,2
0.890759290653237,0.10924070934676312,1,2
0.3759325507026742,0.6240674492973259,2,2
0.7561565441684864,0.24384345583151362,1,2
0.43126333812053746,0.5687366618794627,2,2
0.6895274822896845,0.3104725177103156,1,2
0.20157099963218308,0.7984290003678168,2,2
0.7638908617324589,0.23610913826754112,1,2
0.3805809209928854,0.6194190790071146,2,2
