1,2,predictions,truth
0.2392580035466754,0.7607419964533245,2,2
0.19108777869342697,0.808912221306573,2,2
0.4221719156696585,0.5778280843303414,2,2
0.8012051725353081,0.19879482746469188,1,2
0.3913114276119256,0.6086885723880745,2,2
0.36841219667402936,0.6315878033259706,2,2
0.38642042350811795,0.613579576491882,2,2
0.9242011705920865,0.07579882940791334,1,2
0.5088669799548547,0.49113302004514514,1,2
0.5416336786434824,0.4583663213565176,1,2
0.5666786515220151,0.43332134847798487,1,2
0.7868999268408485,0.2131000731591514,1,2
0.23269102695419774,0.7673089730458025,2,2
0.4041856399545402,0.5958143600454598,2,2
0.9306678482640388,0.06933215173596127,1,2
0.4768460788756781,0.5231539211243219,2,2
0.7627691700661391,0.23723082993386094,1,2
0.32191741530854373,0.6780825846914561,2,2
0.2939068762607025,0.7060931237392974,2,2
0.7456717992293043,0.2543282007706957,1,2
0.20892599538670253,0.7910740046132974,2,2
0.8530172498206229,0.14698275017937726,1,2
0.475702779956812,0.524297220043188,2,2
0.31203043183209317,0.6879695681679069,2,2
0.848677417125159,0.1513225828748409,1,2
0.9159134621567224,0.08408653784327746,1,2
0.666522484813005,0.3334775151869948,1,2
0.47269095840739833,0.5273090415926017,2,2
0.397062539940154,0.6029374600598462,2,2
0.6866307040915365,0.3133692959084635,1,2
0.6824234391222859,0.31757656087771424,1,2
0.84207958260217,0.1579204173978302,1,2
0.24577521149277695,0.7542247885072231,2,2
0.5000344927625247,0.49996550723747535,1,2
0.5161579007444587,0.4838420992555414,1,2
0.6875782839972191,0.3124217160027808,1,2
0.3015044930973925,0.6984955069026074,2,2
0.3628212399270732,0.6371787600729267,2,2
0.4812111222655427,0.5187888777344574,2,2
0.1528532741471905,0.8471467258528095,2,2
0.8593869981771957,0.14061300182280442,1,2
0.31975099345726266,0.6802490065427375,2,2
0.21388292070000317,0.7861170792999967,2,2
0.7165792079903784,0.28342079200962167,1,2
0.6410523620296296,0.35894763797037055,1,2
0.2715281181748776,0.7284718818251223,2,2
0.8819762785176752,0.11802372148232472,1,2
0.19801937500729014,0.80198062499271,2,2
0.8848226327009275,0.11517736729907248,1,2
0.2802229104310575,0.7197770895689425,2,2
0.45873511844755765,0.5412648815524423,2,2
0.6565045506265557,0.3434954493734444,1,2
0.9144390079869785,0.08556099201302136,1,2
0.8425700296161583,0.15742997038384152,1,2
0.8446129434006511,0.15538705659934895,1,2
0.5287706941690209,0.47122930583097905,1,2
0.33396783659287715,0.6660321634071227,2,2
0.49521279086157277,0.5047872091384272,2,2
0.3868682759728135,0.6131317240271864,2,2
0.615807971392947,0.384192028607053,1,2
0.25447272080157846,0.7455272791984215,2,2
0.8670118047851388,0.132988195214861,1,2
0.7692079546937417,0.2307920453062583,1,2
0.8474441888508776,0.15255581114912248,1,2
0.48281681689802913,0.517183183101971,2,2
0.634070920688248,0.36592907931175195,1,2
0.8106680251025689,0.18933197489743117,1,2
0.28451711788125383,0.7154828821187461,2,2
0.41153964003480237,0.5884603599651976,2,2
0.9124787823738925,0.08752121762610753,1,2
0.5355237060233743,0.4644762939766258,1,2
0.5903243696304653,0.4096756303695347,1,2
0.6976301684585519,0.3023698315414482,1,2
0.5435908386452328,0.4564091613547671,1,2
0.4069533617313113,0.5930466382686888,2,2
0.5573207788680534,0.4426792211319466,1,2
0.5849981293188119,0.4150018706811879,1,2
0.9509126897665665,0.04908731023343356,1,2
0.29250199420496137,0.7074980057950387,2,2
0.5029906888351752,0.4970093111648249,1,2
0.6903756646845093,0.30962433531549083,1,2
0.20755225139694675,0.7924477486030531,2,2
0.63868071452294,0.36131928547706016,1,2
0.7248907404218025,0.27510925957819754,1,2
0.4912740797758811,0.5087259202241189,2,2
0.32294958485714437,0.6770504151428557,2,2
0.6031012290487373,0.39689877095126275,1,2
0.7630183029110377,0.23698169708896238,1,2
0.4418284134024956,0.5581715865975042,2,2
0.5273143850518153,0.47268561494818473,1,2
0.7650106143702607,0.23498938562973948,1,2
0.4570048314194449,0.5429951685805552,2,2
0.5856516058474864,0.41434839415251357,1,2
0.8282817297135705,0.1717182702864296,1,2
0.47696022875778016,0.5230397712422198,2,2
0.5441969094122442,0.45580309058775587,1,2
0.8041271790705803,0.19587282092941966,1,2
0.36386031861504725,0.6361396813849526,2,2
0.7262479533605308,0.2737520466394692,1,2
0.7486655821816589,0.2513344178183412,1,2
0.9498057027531785,0.05019429724682154,1,2
0.4305895904244561,0.5694104095755439,2,2
0.16865490642650144,0.8313450935734985,2,2
0.8049170905435578,0.19508290945644235,1,2
0.642846988194912,0.357153011805088,1,2
0.28194479396468514,0.7180552060353148,2,2
0.5113220711786673,0.48867792882133265,1,2
0.6059352783165217,0.3940647216834783,1,2
0.9337720965966657,0.06622790340333434,1,2
0.7607714338415069,0.23922856615849308,1,2
0.5437508951785206,0.45624910482147946,1,2
0.5516538395241861,0.4483461604758138,1,2
0.20486853503013608,0.7951314649698639,2,2
0.8795672581469223,0.12043274185307781,1,2
0.6554682879994245,0.3445317120005755,1,2
0.5478141718391353,0.4521858281608646,1,2
0.832838547995468,0.16716145200453206,1,2
0.4506439948349364,0.5493560051650637,2,2
0.42250786769686355,0.5774921323031366,2,2
0.5223495414656112,0.47765045853438887,1,2
0.22269525504012258,0.7773047449598774,2,2
0.5770854591960911,0.42291454080390894,1,2
0.6394307139324924,0.3605692860675076,1,2
0.17703305917555995,0.8229669408244402,2,2
0.5911232880709528,0.40887671192904734,1,2
0.6641561048073273,0.3358438951926726,1,2
0.4064077322454306,0.5935922677545695,2,2
0.5206486430817336,0.47935135691826647,1,2
0.15845039531067678,0.8415496046893233,2,2
0.47925922720539177,0.5207407727946083,2,2
0.5516136397860983,0.4483863602139018,1,2
0.22304382291142227,0.7769561770885778,2,2
0.24673582050200002,0.753264179498,2,2
0.28008501741832587,0.7199149825816742,2,2
0.47596934332594854,0.5240306566740514,2,2
0.8839094499051029,0.11609055009489723,1,2
0.5646094859531341,0.4353905140468659,1,2
0.5769215026566157,0.4230784973433843,1,2
0.8604522903145809,0.13954770968541916,1,2
0.40705058632122154,0.5929494136787785,2,2
0.2491570944456032,0.7508429055543968,2,2
0.4797442506821278,0.5202557493178721,2,2
0.6202039940082064,0.37979600599179364,1,2
0.5085820779039266,0.49141792209607327,1,2
0.31939281348658427,0.6806071865134156,2,2
0.1716231772990196,0.8283768227009806,2,2
0.3853026830237914,0.6146973169762088,2,2
0.5286313443639171,0.4713686556360831,1,2
0.4644560960480597,0.5355439039519404,2,2
0.25124224858129446,0.7487577514187056,2,2
0.7567063451718077,0.24329365482819237,1,2
0.47489893031745123,0.5251010696825488,2,2
0.6746235906172463,0.3253764093827537,1,2
0.4678490562897384,0.5321509437102616,2,2
0.944245707067457,0.05575429293254303,1,2
0.339518287555773,0.660481712444227,2,2
0.8062516512450888,0.19374834875491145,1,2
0.369766204963004,0.6302337950369962,2,2
0.3180337994646882,0.6819662005353119,2,2
0.7724051066443729,0.22759489335562713,1,2
0.5981998250475666,0.40180017495243325,1,2
0.3669940840959317,0.6330059159040683,2,2
0.723028361333037,0.27697163866696295,1,2
0.5066440241740864,0.4933559758259136,1,2
0.47793871677574956,0.5220612832242505,2,2
0.39451859492025704,0.605481405079743,2,2
0.749936959499554,0.25006304050044603,1,2
0.19520347291071136,0.8047965270892887,2,2
0.3133660665011831,0.6866339334988169,2,2
0.3994024924382568,0.6005975075617431,2,2
0.7242213133873034,0.2757786866126964,1,2
0.2797895715757285,0.7202104284242715,2,2
0.2708880307448812,0.7291119692551187,2,2
0.52783047972936,0.47216952027064,1,2
0.30360262668684085,0.6963973733131592,2,2
0.5484394294814704,0.45156057051852966,1,2
0.5385970512348456,0.46140294876515436,1,2
0.19257216980035144,0.8074278301996486,2,2
0.2139091504664463,0.7860908495335537,2,2
0.3839217647249854,0.6160782352750147,2,2
0.6529476280252147,0.34705237197478533,1,2
0.15391109160180916,0.8460889083981907,2,2
0.34747372857410724,0.6525262714258929,2,2
0.6278835592535061,0.3721164407464938,1,2
0.7950453026095657,0.20495469739043437,1,2
0.32052180537172037,0.6794781946282796,2,2
0.33174846224547705,0.668251537754523,2,2
0.6724533282121086,0.32754667178789143,1,2
0.6980893088999985,0.3019106911000015,1,2
0.44488980244106113,0.5551101975589388,2,2
0.3087483214136849,0.6912516785863151,2,2
0.8095667220541372,0.19043327794586268,1,2
0.37727481002616825,0.6227251899738317,2,2
0.3500285296299796,0.6499714703700203,2,2
0.4963034901652894,0.5036965098347105,2,2
0.7843905156542664,0.21560948434573354,1,2
0.5345593541086083,0.4654406458913917,1,2
0.876140964069773,0.12385903593022698,1,2
0.38589036839649143,0.6141096316035085,2,2
0.602944056756992,0.39705594324300797,1,2
0.13880641454358827,0.8611935854564118,2,2
0.8736299622841716,0.12637003771582822,1,2
0.564834600343368,0.435165399656632,1,2
0.5792018141208103,0.42079818587918977,1,2
0.5698738348474672,0.4301261651525327,1,2
0.568325855970823,0.431674144029177,1,2
0.5748305305867477,0.42516946941325234,1,2
0.31830902056801047,0.6816909794319895,2,2
0.1672341798010192,0.8327658201989809,2,2
0.37121766203468853,0.6287823379653116,2,2
0.6255436612600968,0.374456338739903,1,2
0.5307094590704781,0.469290540929522,1,2
0.2069032716044642,0.7930967283955359,2,2
0.7594813867619702,0.24051861323802973,1,2
0.3964453028278034,0.6035546971721966,2,2
0.7407427437546167,0.25925725624538337,1,2
0.20135532509716905,0.7986446749028306,2,2
0.6665961605539732,0.3334038394460269,1,2
0.1858707786060429,0.8141292213939572,2,2
0.40149819118646685,0.598501808813533,2,2
0.4652758145546485,0.5347241854453515,2,2
0.6021384511938983,0.3978615488061017,1,2
0.2442211029690301,0.75577889703097,2,2
0.3790712080355531,0.6209287919644467,2,2
0.7909721260756014,0.20902787392439867,1,2
0.6456261706545381,0.35437382934546197,1,2
0.37141092660160197,0.6285890733983981,2,2
0.41142969623076114,0.5885703037692389,2,2
0.1894868572654826,0.8105131427345174,2,2
0.344954665445671,0.655045334554329,2,2
0.9476252974179132,0.05237470258208676,1,2
0.5980113225081216,0.4019886774918785,1,2
0.41202781471372585,0.5879721852862742,2,2
0.7012244816014285,0.29877551839857147,1,2
0.3391803605646643,0.6608196394353357,2,2
0.29849443725641595,0.701505562743584,2,2
0.13023239171730228,0.8697676082826977,2,2
0.8487115035868433,0.15128849641315673,1,2
0.6989216445423303,0.30107835545766964,1,2
0.21662166108561287,0.7833783389143872,2,2
0.49610470769192855,0.5038952923080716,2,2
0.2644433811282116,0.7355566188717882,2,2
0.42985838354363826,0.570141616456362,2,2
0.15456860566017255,0.8454313943398275,2,2
0.6517645953978412,0.34823540460215885,1,2
0.3563872256028931,0.6436127743971071,2,2
0.22611610954390593,0.7738838904560942,2,2
0.5763129049865546,0.4236870950134453,1,2
0.2043208713849327,0.7956791286150674,2,2
0.5646012148144853,0.4353987851855148,1,2
0.7847673387233753,0.21523266127662474,1,2
0.5307955386376272,0.46920446136237276,1,2
0.2667425351590239,0.7332574648409761,2,2
0.30135410123360085,0.698645898766399,2,2
0.4687304228219147,0.5312695771780853,2,2
0.49444164074663205,0.5055583592533679,2,2
0.6839433094089652,0.31605669059103497,1,2
0.7796956109551217,0.22030438904487828,1,2
0.5693043236115192,0.43069567638848066,1,2
0.30432019368822455,0.6956798063117755,2,2
0.6882804840558717,0.31171951594412844,1,2
0.36761966044865096,0.6323803395513488,2,2
0.4122789668308414,0.5877210331691586,2,2
0.8557571358521556,0.1442428641478445,1,2
0.37240098893911966,0.6275990110608805,2,2
0.5784986483351103,0.42150135166488967,1,2
0.5902784349288319,0.4097215650711681,1,2
0.7538391561821396,0.2461608438178604,1,2
0.5078207945417252,0.4921792054582747,1,2
0.23758822522473902,0.7624117747752609,2,2
0.1952665162254173,0.8047334837745828,2,2
0.3655357889645715,0.6344642110354286,2,2
0.28351285230316653,0.7164871476968335,2,2
0.20266034097088537,0.7973396590291145,2,2
0.4785029438420761,0.521497056157924,2,2
0.5216455068807118,0.4783544931192883,1,2
0.8313608924196728,0.16863910758032705,1,2
0.32306486063218076,0.6769351393678195,2,2
0.933586882640558,0.0664131173594419,1,2
0.4471850759649232,0.5528149240350768,2,2
0.6650273677261826,0.33497263227381735,1,2
0.6107267968297188,0.38927320317028136,1,2
0.4143888390980531,0.5856111609019469,2,2
0.7106594178671212,0.28934058213287905,1,2
0.7384879233420846,0.2615120766579155,1,2
0.8389664291285662,0.16103357087143372,1,2
0.4441238221574167,0.5558761778425834,2,2
0.5951329333663707,0.40486706663362937,1,2
0.8075763115442229,0.1924236884557771,1,2
0.5836493204892444,0.4163506795107555,1,2
0.5289848106865837,0.47101518931341646,1,2
0.5617986462527775,0.43820135374722247,1,2
0.7155531884223837,0.2844468115776164,1,2
0.7478582256368221,0.25214177436317786,1,2
0.6332103224037047,0.3667896775962954,1,2
0.315889354070977,0.6841106459290229,2,2
0.4240476135529685,0.5759523864470314,2,2
0.19335117898084178,0.8066488210191582,2,2
0.14094047172465607,0.8590595282753439,2,2
0.5249996787792846,0.4750003212207153,1,2
0.27774712383926126,0.7222528761607386,2,2
0.9118410854954822,0.08815891450451788,1,2
0.28404333796104336,0.7159566620389567,2,2
0.18701237755811304,0.812987622441887,2,2
0.17138020118141423,0.8286197988185858,2,2
0.08982271848457402,0.9101772815154259,2,2
0.208266391594367,0.791733608405633,2,2
0.35655628811433965,0.6434437118856604,2,2
0.39609666329469384,0.6039033367053063,2,2
0.3334326249383495,0.6665673750616506,2,2
0.8371566678192516,0.1628433321807484,1,2
0.31640503563115907,0.683594964368841,2,2
0.8426808190670964,0.15731918093290348,1,2
0.3194687896725669,0.680531210327433,2,2
0.5937075320165147,0.40629246798348534,1,2
0.17483049734526498,0.825169502654735,2,2
0.5830750927145415,0.4169249072854586,1,2
0.35169924215450915,0.6483007578454909,2,2
0.33838218092686756,0.6616178190731326,2,2
0.22212767100238795,0.7778723289976122,2,2
0.23623103392220632,0.7637689660777934,2,2
0.5086212197791043,0.49137878022089565,1,2
0.40958397446381606,0.5904160255361839,2,2
0.407958256518234,0.5920417434817661,2,2
0.4622739006753674,0.5377260993246327,2,2
0.6630075504644173,0.3369924495355828,1,2
0.375157003907331,0.624842996092669,2,2
0.49273161391350784,0.5072683860864922,2,2
0.7063732978036473,0.29362670219635273,1,2
0.4824472046569853,0.5175527953430146,2,2
0.4142795511474513,0.5857204488525487,2,2
0.5514690753384998,0.4485309246615002,1,2
0.38693025878643483,0.6130697412135652,2,2
0.5903811235728865,0.4096188764271136,1,2
0.2819068040297585,0.7180931959702416,2,2
0.10760776056426219,0.8923922394357379,2,2
0.3538382028140921,0.6461617971859079,2,2
0.7704225689838203,0.22957743101617956,1,2
0.8828776287874456,0.11712237121255462,1,2
0.4033642360050677,0.5966357639949322,2,2
0.712145345448045,0.287854654551955,1,2
0.16930110903226245,0.8306988909677376,2,2
0.4372172504165483,0.5627827495834518,2,2
0.11932928981060346,0.8806707101893966,2,2
0.35349806546553836,0.6465019345344616,2,2
0.4125031777585063,0.5874968222414937,2,2
0.621692942204079,0.378307057795921,1,2
0.33881280077427267,0.6611871992257274,2,2
0.6538055163078536,0.3461944836921464,1,2
0.5927405463636831,0.4072594536363169,1,2
0.41910823603914193,0.5808917639608582,2,2
0.767963944663849,0.232036055336151,1,2
0.35927862714663017,0.6407213728533699,2,2
0.3048366390012538,0.6951633609987462,2,2
0.3826174379924247,0.6173825620075754,2,2
0.501406421090376,0.49859357890962386,1,2
0.43785815803622324,0.5621418419637768,2,2
0.6265719642116957,0.3734280357883044,1,2
0.4347751337388803,0.5652248662611197,2,2
0.46572349151850234,0.5342765084814978,2,2
0.6245484198046175,0.3754515801953824,1,2
0.3282588213266986,0.6717411786733016,2,2
0.8339172510858704,0.16608274891412947,1,2
0.7782685887444437,0.22173141125555654,1,2
0.38672499151596107,0.6132750084840388,2,2
0.8982106750414203,0.1017893249585797,1,2
0.4966949589775888,0.5033050410224111,2,2
0.6997073628315646,0.30029263716843546,1,2
0.4412993424792203,0.5587006575207797,2,2
0.21528121280383083,0.7847187871961692,2,2
0.7983555377438083,0.20164446225619176,1,2
0.5773523733602957,0.4226476266397043,1,2
0.4891258180585977,0.5108741819414024,2,2
0.36938053026739676,0.6306194697326032,2,2
0.7778671338444193,0.22213286615558067,1,2
0.1467979261010116,0.8532020738989884,2,2
0.613431667821222,0.3865683321787781,1,2
0.3777486986034484,0.6222513013965516,2,2
0.4993727328280392,0.5006272671719608,2,2
0.4356440636759165,0.5643559363240835,2,2
0.3843375748906062,0.6156624251093938,2,2
0.5975814779187385,0.40241852208126144,1,2
0.58072566338336,0.41927433661664004,1,2
0.43557467269665145,0.5644253273033484,2,2
0.2351475289613319,0.7648524710386679,2,2
0.7833468558186317,0.21665314418136833,1,2
0.6451022998115421,0.3548977001884579,1,2
0.7696507204987612,0.23034927950123907,1,2
0.7827138868819276,0.21728611311807228,1,2
0.9431553614728373,0.05684463852716287,1,2
0.5176791588551619,0.4823208411448381,1,2
0.2257250586848431,0.7742749413151568,2,2
0.47151757999616645,0.5284824200038336,2,2
0.6825110271435522,0.31748897285644784,1,2
0.8974217161548734,0.10257828384512654,1,2
0.6479987960630728,0.35200120393692713,1,2
0.31546367191725877,0.6845363280827413,2,2
0.7866132135708767,0.21338678642912348,1,2
0.31704693662358185,0.6829530633764181,2,2
0.2192991385062682,0.7807008614937319,2,2
0.2100340434861532,0.789965956513847,2,2
0.30615356692906537,0.6938464330709345,2,2
0.8814689194077112,0.11853108059228863,1,2
0.37548799677227346,0.6245120032277265,2,2
0.3475386147789939,0.652461385221006,2,2
0.7064036250618013,0.29359637493819857,1,2
0.4642287224380973,0.5357712775619027,2,2
0.2535056779696264,0.7464943220303736,2,2
0.44928634049612487,0.5507136595038752,2,2
0.32896529132999386,0.6710347086700063,2,2
0.7875364830204634,0.2124635169795367,1,2
0.37637546717919834,0.6236245328208015,2,2
0.27601044526899454,0.7239895547310055,2,2
0.7629790334460564,0.23702096655394347,1,2
0.25813313628640183,0.7418668637135983,2,2
