0,1,2,3,4,5,6,7,8,9,predictions,truth
1.5004536075078367e-06,7.009312811582505e-07,3.876860277232737e-08,4.26811317293182e-08,1.136488206273032e-06,0.0006751603757996669,9.646743800515132e-08,0.9989517277842749,6.796407165286245e-06,0.0003627638236533173,7,7
0.0004844907839251369,0.0006709018539220607,0.0008303743934500413,0.00019744377387932027,0.0003818599106203129,0.09082508403486012,0.0004651079262208178,0.508188757745459,0.0038180848205306866,0.39413794489529014,7,7
5.472212227005838e-05,2.7243447563763445e-05,5.000849028002313e-06,4.404534039830843e-06,4.1993367224252616e-05,0.01665157726764038,8.556410227953833e-06,0.9804400327482613,0.00037477673456208494,0.0023916471784629473,7,7
2.7084012044798495e-05,8.386891094309739e-06,9.143326224270941e-07,1.047398808040757e-06,2.0212160327447528e-05,0.003360841283643575,1.6018612501738462e-06,0.9958076059801073,0.00032150171726269046,0.00045080398028288465,7,7
4.420206097979673e-05,4.810924853647151e-05,1.4571125372161202e-05,0.0004916897341118348,1.1460755202149811e-05,0.0007521029386640411,4.9811729219171966e-05,0.03862447863098447,0.0003905731717743264,0.9595729982489409,9,7
3.871057651025094e-06,1.766301971712569e-06,9.950677721190528e-08,1.0522907756938198e-07,3.137276211761559e-06,0.0011504235893478468,2.1886758776077236e-07,0.99839759916664,2.3568531735144548e-05,0.00041922978388841676,7,7
7.656810234953553e-06,1.3710236353962678e-06,1.1596869131491227e-07,1.3983700073951602e-07,3.1795801705829157e-06,0.0031962658349786273,1.8155194911065105e-07,0.9961142558698419,2.4253422385322858e-05,0.0006525825533869288,7,7
8.575546159332203e-05,5.029804755830814e-05,1.750474091129106e-05,1.5487630702564654e-05,7.305767340748025e-05,0.0032420464221061145,3.596863629122902e-05,0.9760698407182846,0.0001848347848005685,0.020225187765083866,7,7
0.00011112565954703591,0.00012594997297791775,4.098304236446305e-05,6.705575706438614e-05,0.00010771935247180728,0.3465292942472657,3.2970394858189336e-05,0.6357442392246133,0.000488209742137311,0.016752450035821622,7,7
1.3035241892172655e-05,4.077535361518813e-06,6.367087276655944e-07,7.244534795605237e-07,9.56830103268689e-06,0.01770033636303844,1.2221331876359313e-06,0.981641914063651,4.2115421999700184e-05,0.0005863744693535962,7,7
4.413449610345813e-06,1.7038471151943075e-06,7.551931034675324e-08,1.0252720097031199e-07,3.982941118580985e-06,0.0016997429033301912,2.2905455349718545e-07,0.9981499738842134,3.225468087597896e-05,0.00010753763482926314,7,7
0.00016273130206925234,4.6345522887228095e-05,8.002038758792846e-06,1.0177431883048554e-05,0.00012385642404401153,0.034104059235694935,1.659453671369081e-05,0.9631464847358836,0.0016717858370543937,0.0007099324441852227,7,7
3.443092607246481e-05,9.663182978736708e-06,1.9427402755107034e-06,5.116501089139266e-06,1.2460669286965777e-05,0.05930511347075967,2.1476956020365843e-06,0.935785514484641,5.0565373714771756e-05,0.00479300449605244,7,7
5.226382662104917e-06,8.56576868799265e-07,1.2268161498144253e-07,2.412912308310303e-07,2.053368919225739e-06,0.019229275582966537,2.234711538571044e-07,0.9805777917597889,1.2773756072912685e-05,0.00017142817699053415,7,7
4.245337628419848e-05,1.830561058506262e-05,2.463337315069392e-06,1.6969454063223727e-06,3.680082344169877e-05,0.009287532048300982,3.0794616969871016e-06,0.9788397198298673,0.00037731666511012907,0.011390651769775545,7,7
4.4939159762976575e-05,1.945353833484924e-05,4.543864290970042e-06,7.1791365149572875e-06,2.772795847637528e-05,0.04058782808725478,7.263680837642403e-06,0.9524245467848576,9.826783420221254e-05,0.00677822532613272,7,7
0.00012366371342219161,0.0002274513982384552,3.168248322869788e-05,1.3533010636124457e-05,0.00024272659084712044,0.0159638254371572,6.964411908241519e-05,0.9338209335807675,0.0006864291669668708,0.048820142981696436,7,7
8.114431622633463e-06,2.95290279656203e-06,2.1724347177091753e-07,2.7896980524069113e-07,4.536850415774755e-06,0.04924112746617471,2.550423978326581e-07,0.9506294458737972,2.986820309222371e-05,8.325272365879037e-05,7,7
6.134638643919361e-05,2.063695884875239e-05,4.337888819017157e-06,3.7532947500294174e-06,5.210113911166449e-05,0.3184871585460982,5.078962814633181e-06,0.6806922676442089,0.00018301490232887983,0.000490257636198084,7,7
2.485092766233062e-06,3.8438402686537216e-07,2.3539443364213046e-08,6.38361427152132e-08,6.605369226542467e-07,0.018711690511740306,3.437776065729258e-08,0.9812312871424679,6.603183637750285e-06,4.674883988591311e-05,7,7
1.4258831681652912e-06,7.167736522980551e-07,5.357151437096573e-08,5.9222127630255256e-08,1.2266017822235307e-06,0.003430965853196037,1.2970843602757297e-07,0.991339603194097,7.178046760175296e-06,0.0052186564741877545,7,7
2.9037236321046448e-05,6.70666581091612e-06,1.0478700188532483e-06,4.508678423221715e-06,1.1025983835466663e-05,0.04775563675647442,1.0226589730026168e-06,0.9507447308965652,0.0005868595417916627,0.0008593920271037895,7,7
6.010521279133447e-05,7.340848962922357e-05,1.9062282618330216e-05,1.2925059098410953e-05,3.424306715011732e-05,0.009189829679429617,3.847146192439959e-05,0.4417141095477774,0.0010247478035007513,0.5478331076533087,9,7
8.104914060895193e-05,4.511916813861172e-05,1.0664764226750601e-05,1.2148240334176943e-05,8.415834294173815e-05,0.008529570850148367,2.210237901565477e-05,0.986526551013274,0.0002868354227882396,0.00440181341342956,7,7
5.0148268779416955e-06,1.1840480114996296e-06,5.652420907295969e-08,4.6398901242374675e-08,2.854971025753583e-06,0.019276325799879698,8.146204626140014e-08,0.9806309659339396,1.7214600867683925e-05,6.620525861004823e-05,7,7
0.00028604103426049457,3.7318137752773026e-05,6.124570385065775e-06,3.597566290762521e-06,5.05426362827371e-05,0.04932993213895678,1.2552537437701833e-05,0.9318192103336872,0.00015612284625187648,0.01829855053269036,7,7
4.615114265445202e-06,1.0281814732737644e-06,6.702498102109187e-08,7.718339259769063e-08,2.460793282910155e-06,0.0017300696377449464,1.132649078995498e-07,0.9981535431496436,1.66484735916515e-05,9.134334051896074e-05,7,7
2.804062606465362e-05,7.76787503049738e-06,1.6698755779338251e-06,3.285723395703282e-06,1.3430820642323485e-05,0.061405749966956344,2.4484049579638665e-06,0.9342323224181424,6.997395648342897e-05,0.004235333770342967,7,7
6.589994578687274e-05,3.6424328593560004e-05,2.9861389484552263e-05,0.0002869688154787672,9.995263602052648e-05,0.04055759349515372,2.422153266721473e-05,0.9318659809528085,0.0017519842748361337,0.025281113155387943,7,7
5.635829554905217e-05,0.00010673716694824454,5.436132344769513e-05,0.00010683935858941201,0.00016077433605133653,0.8830425181123238,2.9696934719589153e-05,0.11060440505467421,0.0012852418203456511,0.004553027894764777,5,7
4.23902575764342e-05,1.9160136874173572e-05,3.5947240824341548e-06,1.1561542146999023e-05,1.98904752646457e-05,0.27717501376071696,2.585625825356981e-06,0.7206994639739861,0.0005515015814402642,0.0014748225594404215,7,7
1.5422714534919523e-05,8.418306461845172e-06,9.950443367234192e-07,0.00023505558430816397,1.3082874668406132e-05,0.008275909594062323,2.0353085410766253e-06,0.9777646230905189,4.3354933085354755e-05,0.013641097405128418,7,7
0.0003124648060364643,0.0002615434802048568,0.0002377463249508002,5.7761603516524675e-06,3.72429989008698e-05,0.12322080410705132,0.00023995037701103367,0.868671738121634,0.0022410646768878293,0.004771650266099304,7,7
0.00015396781054189562,8.208969198370182e-05,1.6311993289623455e-05,2.391999349919197e-05,0.00041253965176458725,0.030538872942607022,4.172592542251902e-05,0.961361105652765,0.0029359188787110527,0.0044335359764903015,7,7
0.00028046497977121735,1.8585297539448553e-05,2.1124088560031423e-06,1.6533659971414182e-06,3.80807495801382e-05,0.013082517073770287,4.550965735714931e-06,0.9746141790338847,0.0008374959728629585,0.011120341292550413,7,7
0.00017423453596225125,0.00012152334208659319,3.243973166766269e-05,2.4762769598954583e-05,0.00010694611580197015,0.0054898495438000326,6.620214481460561e-05,0.9255968944487304,0.0004809644760205909,0.06790616365053548,7,7
1.4727107889432275e-05,8.941270437385481e-07,2.483467284105831e-08,7.648618173039686e-08,2.574943979289041e-06,0.0009974236036317077,1.8064046014836212e-07,0.9987526015745447,0.00018644617877388678,4.505069386508199e-05,7,7
1.914945359952713e-06,6.700592926783711e-07,1.0773285885547964e-08,2.476583689393582e-08,2.355031392024049e-06,0.003644795944808027,5.971535796559894e-08,0.9957554129120743,0.00026489749471103293,0.000329886573717708,7,7
4.042175472079319e-06,2.5175741384754077e-06,8.991130458279892e-08,1.0985327400490518e-07,5.442886801784887e-06,0.0007376176509277849,3.0926410433610957e-07,0.998943887027939,3.4589804130961e-05,0.0002713899059905354,7,7
6.293296532728425e-06,2.0651262493560725e-06,2.529006003743179e-07,3.605160731904927e-07,3.7822012924621903e-06,0.007957329738226968,4.262662287068843e-07,0.991756656651579,1.7556353787267144e-05,0.0002552928241612272,7,7
3.0009676805762605e-05,4.94565846546192e-05,5.203248588664133e-05,2.378129999137037e-05,8.85806707139409e-05,0.0025715363739579663,2.8572289424384493e-05,0.441222929664854,0.00029529356288038365,0.5556377596679285,9,7
2.214839102637072e-06,8.605917777926191e-07,1.809587899915126e-08,3.100649379246021e-08,1.6870259486664648e-06,0.003964118028927868,8.889103075613475e-08,0.9959721986665245,2.1620080594031028e-05,3.715345863576932e-05,7,7
4.4864229706328126e-05,2.852482535615667e-05,6.00708639539124e-06,3.9441482401298e-06,8.920367876867296e-05,0.05772115156688368,0.00024100084450652545,0.9365989528241581,0.000608100579311372,0.004658191387361464,7,7
0.00012701277671547053,4.475297073724471e-05,1.395484008547428e-05,2.480410577428574e-05,5.612745643099565e-05,0.20937622850915721,1.1190169618128694e-05,0.7870148826741286,0.0001561496779877558,0.00317490773578414,7,7
0.00016435132619544758,6.609339397293405e-05,1.802885485069119e-05,0.0002591170357309092,0.00010823481165549034,0.18517417451229615,1.8873464540903036e-05,0.8127690203868319,0.0003253625285879431,0.0010967686794077656,7,7
0.00010621344147650121,0.00012848998926010672,3.837591148713646e-05,3.282263930094746e-05,0.00012465467497738462,0.026583132105561708,7.56241964615165e-05,0.8976680113397228,0.0009299833975084176,0.07431270589613342,7,7
1.0411353580569672e-05,2.4912022012547555e-06,2.0108868357571161e-07,2.805088718884245e-07,7.129428245002837e-06,0.028439051933412722,2.797543957573189e-07,0.9709114412719553,0.00028873993764896866,0.0003399632308519642,7,7
0.00023426062951111129,9.769768502138114e-05,2.4196805653712336e-05,3.25859014356694e-05,0.00017671750878258075,0.11906406166157973,3.283622761245778e-05,0.8719699774764813,0.0010950881138058876,0.007272603124320067,7,7
8.440874844867159e-05,4.305335099508596e-05,9.469953756875401e-06,8.244942018512838e-06,5.897576542463684e-05,0.49626167930725285,1.6991287419292407e-05,0.49335192879570455,0.0004032452085329916,0.009762037333153801,5,7
4.883791654276536e-05,1.537560130374223e-05,2.8360069854131923e-06,4.832423236256999e-06,2.6154947513725592e-05,0.028442574954006913,3.376338611960277e-06,0.9698749316207574,0.00031879520791623867,0.0012622688981378687,7,7
1.0594983399699643e-05,4.581662459840021e-06,3.969268413401509e-07,3.5879392275754554e-07,1.0726878299430594e-05,0.03871399914171783,1.086852874972883e-06,0.9606882785693842,4.1262894962932274e-05,0.0005287737949141539,7,7
1.7269003891102108e-05,3.1405128047253486e-05,2.5349787424297024e-06,1.1685024502643582e-06,3.337943478961019e-05,0.004369327880266426,6.29122429765523e-06,0.9801067366768171,0.0005565891039779945,0.014875243082291621,7,7
0.0005250946706936796,0.00028559524138927834,0.00012964629954362618,0.00022687038819081012,0.0004730130407696074,0.06207572284534607,0.00012627032063273737,0.9259232154898751,0.003659127575039574,0.006575513861589406,7,7
0.0002237713578398528,0.00013946911808729727,4.191812166191267e-05,3.438381536933514e-05,0.0001494614291592922,0.007540027532032463,7.831117807573465e-05,0.8497608355053248,0.0005649357311570393,0.14146685150912996,7,7
1.681236538876472e-05,9.446646791022144e-06,8.752819075258731e-07,1.0720094283748762e-06,1.640457289790239e-05,0.03970466602895576,0.0002360774660222572,0.956694896707517,0.00249561471811679,0.0008241214136362767,7,7
1.2927462401047096e-05,5.155714417507238e-06,3.2231115393494425e-07,1.116631703841077e-06,3.833165019609916e-06,0.09710765270824827,4.768426673682461e-07,0.9020722017107583,0.0002600521974500423,0.0005362491447368315,7,7
6.140254739995182e-05,3.824127851185681e-05,6.312439361543404e-06,3.925419805958905e-06,5.781861672876281e-05,0.005295739765378631,0.0002449748365651895,0.9643033772172016,0.00013378987553264496,0.029854408502172747,7,7
3.3068471986799866e-05,3.606532563841274e-06,1.0173660766374393e-07,1.2126010608639542e-06,0.00010517997010125607,0.010489201058193797,2.0686216234946844e-06,0.9850643601267153,0.004191260064257018,0.00010995586935836988,7,7
2.0360802951105475e-05,3.8839132203124254e-05,5.886799030345709e-06,1.7848944630741166e-06,3.7922183420871896e-05,0.0014374032891440298,1.4082398975676551e-05,0.9164204690176039,0.0003316495013485244,0.08169163954036474,7,7
1.849264450101857e-05,6.592057974539219e-06,8.268623098970607e-07,5.330718808127781e-06,5.8585645170994764e-06,0.3124821555273666,8.808799439846976e-07,0.6852396078285972,5.25131093546767e-05,0.002187749186919761,7,7
0.00044997510767560576,0.00023518337797688357,0.0003246827299843277,6.334813899374765e-05,0.0007300997626742124,0.04805652969533153,0.0004225664662075508,0.417540941251176,0.002253496707251607,0.5299231590023189,9,7
0.0001237382470240491,3.559134029777946e-05,1.02833749722415e-05,1.9784089791234766e-05,6.51091459154195e-05,0.11671895315686721,0.0002513152831894505,0.8758727829708126,0.0009472087151526271,0.005955227757928304,7,7
4.099012563641572e-06,3.2641793578676192e-06,9.964016709691056e-08,1.0718328352714174e-07,7.846771677518017e-06,0.00010513622438394664,3.8086873833140177e-07,0.9991361807901015,4.252764234582912e-05,0.0007003248564798396,7,7
9.078568910878537e-06,0.00023606798388740857,2.6452306549889864e-07,4.489248892009044e-07,4.218353871781591e-06,0.008411345944579358,5.292148436644374e-07,0.9897163577160625,3.489082779295919e-05,0.001586783275628407,7,7
2.1270653151633518e-05,2.473567319237735e-05,3.3845154323384765e-06,2.26097233057024e-06,2.986309111668484e-05,0.0006699520123718583,7.835293367345941e-06,0.9925207282769046,6.55293016888245e-05,0.006654431900225738,7,7
4.710262512378202e-06,2.406520645818905e-06,1.5441282490715047e-07,3.451532041168314e-08,1.5343694935243306e-06,0.011720778014335157,2.4834392896256556e-07,0.9881254532802881,4.688241023140116e-05,9.779595141490233e-05,7,7
0.0001873131636389808,0.0002646534324820067,7.006368848439746e-05,0.00013103986774222966,6.783349047943825e-05,0.013467974174289112,0.00011810889266519037,0.35024178830859076,0.0006721391338581502,0.6347790681345608,9,7
0.0002484013419385253,0.000733739090773754,0.0004727360161837384,9.046812122733465e-06,3.972786522963094e-06,0.022107717731497577,0.0002426527865050482,0.38441429491723034,0.0025957272269322056,0.5891716698702524,9,7
4.442550061355305e-05,2.5162082137647253e-05,5.055974275332192e-06,1.1942128297745248e-05,2.3455595149615664e-05,0.022574010953244822,7.851429302557587e-06,0.9646644077475566,8.793872363938954e-05,0.012555727021573548,7,7
0.00020410093416479893,0.00010674364808102811,2.6661175684197463e-05,6.493322211048201e-05,9.469749933803838e-05,0.22156745748251327,4.137418663133205e-05,0.7566054004662514,0.0006154315160041396,0.020673219872765568,7,7
2.588405949102833e-05,7.362209277279949e-06,8.121675379315024e-07,9.398026860082282e-07,1.7308727988677557e-05,0.0061003210524884,1.0952703787317637e-06,0.9935448640188893,8.876649450775131e-05,0.00021263157514520036,7,7
4.5517626585852964e-05,1.8370458294338035e-05,3.8871457605068116e-06,9.560333255660887e-06,1.878477657289542e-05,0.029682327430774237,4.997123465452921e-06,0.952092983312714,0.00011887836913600689,0.018004687534578463,7,7
4.363574268210255e-06,1.8312020760654782e-06,1.8385755991254093e-07,3.492087976208324e-07,2.7026428016494607e-06,0.0015077799833120207,3.7319022400626067e-07,0.9961187411868364,1.3981149529185677e-05,0.002349680285989419,7,7
0.0008996931181236181,0.0005368863217339051,0.0002613608714494015,0.00015179800878273658,0.0005788809965159182,0.012355355295196314,0.000490359331303118,0.8488260039195339,0.0019399296218240733,0.1339597098417947,7,7
5.253796411074339e-06,1.006429601315785e-06,9.98733032738137e-08,2.0105246022895618e-07,1.9701251120766523e-06,0.0032584060127091967,1.6707625690604145e-07,0.9953999933367237,1.2776523408807386e-05,0.001320050922168482,7,7
1.8181416993311087e-05,5.30649146617646e-06,8.843947173679314e-07,2.25477503133957e-06,8.58304558760072e-06,0.0272714717365216,1.6692168470869626e-06,0.9699111329094594,0.0005153819934515201,0.00226510062960487,7,7
