0,1,2,3,4,5,6,7,8,9,predictions,truth
0.0266370542761808,0.010390045701265688,0.22956762038734413,0.03910865029618937,0.31569401900850014,0.05849241017731212,0.21617181511769418,0.09915123739879546,0.0038282556010365556,0.0009588838842807322,4,4
0.04172019160321363,0.05007491144274568,0.10158296536084366,0.16012007292856595,0.0677910044780218,0.3894668684106483,0.028158461021746566,0.06172775939648332,0.04729030249825586,0.05206745825874173,5,3
0.025943659929504335,0.02007571434840084,0.03963306057493057,0.4588509419217507,0.042858250209603356,0.26049087815479,0.0601422722251125,0.047288604669012656,0.018918248010607156,0.02579837117632052,3,3
0.023942252504570993,0.015287866941118717,0.05623399094023681,0.41996987957444104,0.08079853996603736,0.23833229041748083,0.08900700410400947,0.04378346853799367,0.0159788994417853,0.016665806493155796,3,3
0.019379683559546418,0.015290771935288498,0.17093926775278756,0.4002631413297204,0.07210670701293999,0.11407846824756447,0.11969316720232623,0.06104950997346563,0.011214049132202817,0.015985235277917245,3,3
0.03180654244036557,0.03455080778005851,0.12126923020702715,0.15145904885364628,0.20533538461502637,0.1470149979625954,0.1696013735630787,0.06470949469235496,0.022377336323559514,0.05187578239580601,4,3
0.02981116282070574,0.028890190718947037,0.08622088667542926,0.13172567246403089,0.06185082460140429,0.32010888795760545,0.22103109920515968,0.05295033042044733,0.040131333496427765,0.02727961088081468,5,3
0.1519964132114139,0.04692055581509309,0.18016467513422715,0.09206507739166549,0.09107349833822143,0.08803389245903905,0.03519476835161229,0.2621600502994445,0.020402611982369277,0.031988454831798185,7,3
0.023982507313177588,0.01676767812613836,0.07006719654365351,0.21254352899112314,0.04731681069039256,0.4542690236399314,0.08933832571827381,0.05371217637758739,0.015483743015512613,0.016519008083034036,5,3
0.030797771712271566,0.02197726054150369,0.07783890873077064,0.24779821951241673,0.09254043876236703,0.14335383702482135,0.23683275134744372,0.08229912846017141,0.0215444828537987,0.04501719913125407,3,3
0.024004228559239178,0.0533267218070462,0.12942128212066467,0.30778101611963987,0.14499807791725677,0.18325922058313188,0.08111049741043026,0.025784771479824838,0.023653456104163265,0.026660727954482426,3,3
0.03144127523162575,0.04371671451283618,0.059328227277295,0.26569576312586807,0.12065717269292854,0.21671402398219292,0.060360367213389554,0.09876580732799173,0.03191068250977198,0.07140996880132447,3,3
0.013537861588157719,0.011726838173032064,0.1442323015876381,0.2964512614476637,0.10493914913351757,0.11994536034058628,0.24780147465737778,0.037004426683505016,0.006269266876523654,0.018092055842587187,3,3
0.15272714774201476,0.03289020002426955,0.2501768877876053,0.21086574363311822,0.09364099368070193,0.06552162991120287,0.037962962525777244,0.03505600108874801,0.06626279111218568,0.05489563946524973,2,3
0.012900435791078389,0.008602266569146554,0.07306730427156474,0.24333869661835172,0.29113379505582687,0.1226144383476458,0.15986757886675507,0.058595151573358976,0.00951466760682891,0.020365669255235565,4,3
0.02354639281754884,0.02691639307125675,0.08490429327302759,0.2264003939344322,0.08323679749534763,0.38003603575918604,0.09747661494962113,0.03906626399313028,0.01451503806374632,0.023901776698582587,5,3
0.09402583556460245,0.05593400620154513,0.11453914783004338,0.07093910401663886,0.15931227908417112,0.1925058175677428,0.12742750506538092,0.0869648425805639,0.04857493120183577,0.04977652535541957,5,3
0.05263352900721742,0.019815309737484563,0.047277686319690565,0.3788903058458794,0.041968780433514256,0.17115019110516597,0.02336961374149994,0.04319835473593456,0.18379346318801787,0.03790276725114724,3,3
0.07975407290139438,0.13552398246147887,0.1386864020300826,0.09827742031617236,0.05426289577537445,0.04776078644238902,0.027027525211353945,0.09705767878691687,0.03694015786296269,0.2847090772200163,9,3
0.028371297257111485,0.032571343024348186,0.09149905044458354,0.106536790791149,0.11267209303081475,0.12412134684308293,0.30377629292097885,0.10861068221215141,0.021539398651853458,0.07030170482159809,6,3
0.020381881006354224,0.011040736880905727,0.07930700639503586,0.1085153451700428,0.27439980672078085,0.08554648511218074,0.03698671895901838,0.31953027284401536,0.013748371396393035,0.05054337568756768,7,3
0.0858852480495052,0.026408964985746616,0.25094901352027943,0.09438350368208724,0.08794786999731205,0.05163621332485323,0.04844914586419513,0.1297911875011921,0.04295925263027495,0.18158959811391928,2,3
0.19491114419061886,0.07052935097932893,0.09939361723713108,0.15625447247313654,0.05639805668104053,0.2282803505761764,0.03326978254228225,0.04380934885258965,0.06301835410025439,0.05413551916369176,5,3
0.0850263512836873,0.025530781829048665,0.28307265927239444,0.12417415112574437,0.10989861042063234,0.10115273798064137,0.10480838171175602,0.030795474847367426,0.07344450582922891,0.06209634770533513,2,3
0.042679516451552345,0.04653735781755179,0.055487129669199935,0.09228907035380476,0.09030133668822667,0.1233544843578174,0.08911225038179,0.11166058740947858,0.28757873362332537,0.0609995302763341,8,3
0.06596208351528896,0.05556683825991007,0.05969588273499389,0.07519745219017687,0.07805406371537871,0.09950085127046206,0.05038851774011513,0.10015741339188003,0.052361844968471946,0.3631150486312229,9,3
0.06407876484626548,0.26542749812107536,0.05518183145023661,0.1208716656435879,0.06386057934455536,0.12477087137720655,0.023876765598015146,0.05017767226541694,0.05122666827162982,0.18052768371996686,1,3
0.054903453338689505,0.017139098440003893,0.16739551337876551,0.17798718574271655,0.09087284214990009,0.311084249421929,0.04571533168854302,0.05891412419191283,0.04982916453803179,0.02615903568109171,5,3
0.06595613573606289,0.03868554548453884,0.24292953135844755,0.07750240042657572,0.05277538173011198,0.2374228418012763,0.01994680750435743,0.03984956179444774,0.1409335268701134,0.08399826816485473,2,3
0.009790250984197528,0.05195493456659832,0.0448255186049885,0.2569268431118096,0.13078850818744298,0.28552490512873435,0.0874721985725839,0.10286523188425448,0.0054406063374391415,0.024410998021217645,5,3
0.06530679407850766,0.07035885929997075,0.03417858508614724,0.073648052899585,0.07866152322944414,0.062217429920480107,0.017919149712795793,0.0529038973616014,0.40311299897189634,0.14169270280156987,8,3
0.07248416993123735,0.02174807959953435,0.10609342332966813,0.12280185630702457,0.07606064255306026,0.1569969585183621,0.04229691470268415,0.16681673951279877,0.09051782763190619,0.144183390618052,7,3
0.1925326537267344,0.07340001692659685,0.17383713556707192,0.07039287272937163,0.12914562036447275,0.035707437644023426,0.026901138561858332,0.06160403022918716,0.03817623041610917,0.19830286528743762,9,3
0.01078670492491579,0.04307331958703295,0.05283173700635761,0.4457566914783951,0.15108460347766312,0.09905209116845179,0.08644404124515793,0.06720821526421532,0.00789662612707388,0.035865971231807486,3,3
0.166034826090537,0.03241965537307365,0.31485665184573297,0.10176662201226647,0.058078529192379644,0.1535868411682039,0.07407255780921566,0.038365908097942256,0.039320671291916895,0.021497736126872977,2,3
0.030829806099946497,0.045714817605243215,0.07321118130654097,0.22678069550092106,0.09142488030197478,0.1185478214816402,0.13297309827195541,0.13164314981850989,0.0647852325795566,0.08408931487769965,3,3
0.1117875814624939,0.027250269626216756,0.08989784705884361,0.2637693479182011,0.057130465614176666,0.1955794741289814,0.03981170276244218,0.05072066069835713,0.052635326042361916,0.11141732194983704,3,3
0.04320445163878316,0.09977537075482568,0.4600203910378576,0.04014265519540512,0.12246112796560187,0.05157263924219042,0.09280285172357601,0.029577863193482334,0.029747576204916006,0.030695066579983263,2,3
0.0199377254967154,0.00900995609623484,0.08800160498487267,0.2003959924186196,0.04528113667097594,0.27797720766604966,0.16469292223195392,0.1497746753483442,0.011137144649236956,0.03379162852659098,5,3
0.5132487554771421,0.05393640912205476,0.06245908976938215,0.06672193567352508,0.037403239208210516,0.0921759716981203,0.009368804241812186,0.04772336984755427,0.08220856107110523,0.03475386208432772,0,3
0.04594702691695251,0.02973275785126897,0.08000877346341806,0.10217400758448167,0.12258085385753886,0.2607395067129873,0.01910317172060402,0.23187558843944578,0.06085577569552808,0.04698253426298693,5,3
0.02953194468936976,0.50083466221853,0.16527286318997322,0.058899912392068515,0.0325869890723159,0.046896969777808224,0.01675781179035147,0.04411492323211509,0.03315776978166645,0.07194615234007395,1,3
0.06620039120549084,0.03579452617482458,0.06470849499964813,0.4720194490386017,0.0510246251827533,0.11244055163531698,0.04024173161625208,0.04315192572084074,0.04102751690994568,0.0733907821006851,3,3
0.07480090110770574,0.19263847488438937,0.1372610866574165,0.08707424861151966,0.05320679265124667,0.07185633279191092,0.061736027838831684,0.2031205500279592,0.012341301925869613,0.10596427926621503,7,3
0.04368771263248573,0.02008536101383341,0.1243890289598196,0.12370135253938411,0.06099177377332803,0.2786696058271901,0.05404708463271485,0.03131895748200618,0.07072277828251192,0.1923863442723211,5,3
0.0817454941109558,0.0500069102128999,0.08509682956216097,0.08989663844249283,0.05092872640124854,0.35996127929394195,0.05227917403102404,0.052037795995126354,0.11563057904796274,0.06241657452967312,5,3
0.009529853435570012,0.014768973422660243,0.07933053210082393,0.31524416427513363,0.0492722783670296,0.2835109063692278,0.17527611666854287,0.05264362607929286,0.009471273954966705,0.010952270493188233,3,3
0.21966682095292145,0.08694171703297096,0.11887845952005073,0.08278917027350192,0.08954823983471687,0.10359457875907135,0.06149172011094824,0.13595483699981545,0.023675351822520552,0.07745909892859579,0,3
0.0472868125601706,0.02328782965275394,0.48336758913016853,0.10687213587310068,0.08860791437354866,0.11144547771395887,0.035653562351640154,0.07849697426093251,0.010338205916854068,0.014643494788499328,2,3
0.027740707794068915,0.020453119838188708,0.10897917279190905,0.4097504020287045,0.08468206088102812,0.11934258332916636,0.1622428682766305,0.037606992292601796,0.011206302500620487,0.017995793000513422,3,3
0.031348789464723054,0.009237966103695736,0.1560406207006702,0.10776418728785422,0.1395523610262001,0.4178722226198607,0.05378849771842356,0.04634393553212614,0.016227118626878333,0.021824296231523016,5,3
0.013506105528362362,0.010611909897207655,0.0517389039124989,0.07659620229876621,0.21806461293723703,0.2636497264308329,0.21314512222496623,0.12867317262066233,0.009711840801323805,0.014302401250338416,5,3
0.04757844005511794,0.022054907113693623,0.06733862476465616,0.16977007878244416,0.061754328012441684,0.10341272404061161,0.052115859466015456,0.3177297082442415,0.02412221425345134,0.13412311217999223,7,3
0.03408483603211829,0.04046571111952005,0.09709581766340923,0.2671273092666724,0.08711915502354874,0.06537128701892962,0.2171639660731891,0.0670822758977529,0.04979436392213681,0.07469527864978265,3,3
0.06668927332959025,0.09628320575551426,0.0830723937813177,0.1374357838848761,0.0855187078327229,0.10328858025077423,0.02884275584066788,0.03826746618606508,0.11839689113608519,0.24220494523058328,9,3
0.06003889278804569,0.01571703154925078,0.13415659724265855,0.18595893851436054,0.2662813832357377,0.15126810560693166,0.11198549161055141,0.05137758255314267,0.011766188719802787,0.011449787536905743,4,3
0.024256792229944243,0.11705556200122591,0.03512722313274793,0.1606494749018022,0.029268561163793474,0.17884640571129118,0.02743373221641351,0.0593168507395046,0.12603407631297178,0.24201131989995467,9,3
0.03699810185723567,0.01692095083798805,0.06714818142843659,0.09800892530809045,0.055215246239095066,0.08929142273721323,0.5438151064890632,0.0387358294499814,0.021700156913008178,0.03216607780623735,6,3
0.03602023008106298,0.03009017552554909,0.048125415502385194,0.1455448293038662,0.03959069577670255,0.5776431461744573,0.007521823047328522,0.046513622061590154,0.025007542620866106,0.04394251830315294,5,3
0.09508481684905795,0.1478898927204732,0.08509493279553754,0.16770935860239689,0.035307058685738364,0.21165643580920182,0.021215180205741778,0.14086057179130757,0.03865853308623039,0.0565232199176475,5,3
0.13669001210333365,0.009380825881154119,0.34108388514688387,0.07223031726610239,0.09636679148247562,0.1655415361578868,0.030170363124136394,0.03578699910772826,0.09077899078473153,0.021970277255216834,2,3
0.020711283145059912,0.022857304989722785,0.08787445322285205,0.2442835140722253,0.12163908161085447,0.14846586240829812,0.24691612554440134,0.059763743312134424,0.010945441433859292,0.03654318921052608,6,3
0.4949639166630314,0.021243994018262945,0.04583759487292751,0.20003966654911,0.019519786659232048,0.1463474955805686,0.014638735187965506,0.029612671956976106,0.015622299614896057,0.012173836479083744,0,3
0.026272093694713405,0.03068241142200693,0.03824142298717699,0.3785157829345037,0.046368711340029144,0.25092522347262924,0.10630537736280879,0.07237243628258137,0.015606003885884023,0.03471054109732795,3,3
0.08150274079691035,0.015402475247875445,0.20356243713866118,0.12413216208561895,0.0578132882318617,0.17944450437581366,0.018680091365698193,0.251257052399926,0.04118619128114203,0.0270190578890714,7,3
0.015469239246344236,0.008822514883324487,0.2632183809844646,0.06694581674125824,0.29994142676928226,0.04257389029012238,0.2498877044435335,0.04361970491299376,0.0014179613984988482,0.00810336117186058,4,3
0.042421596619847776,0.029759644066515146,0.30776240433101704,0.08134994835555286,0.23576519036580393,0.1265496766158642,0.04529569294261315,0.07663301196793851,0.017716026957310803,0.03674680998709957,2,3
0.13305198009951408,0.19268017122421177,0.05439123568132239,0.06876075450316713,0.04383988218225693,0.1246350628271949,0.023727045716713743,0.20399296574773332,0.11126783729000178,0.04365306717027738,7,3
0.20372778996893745,0.18820974987996858,0.024293106875014348,0.04318724131065479,0.031646328894109496,0.01707246176628629,0.007153180019173175,0.018291345148272076,0.3233890968951257,0.14302969662078513,8,3
0.028359692371598855,0.047324969785079024,0.089519256653085,0.31262389078239516,0.06046697818891139,0.1758261054254192,0.03107776261474009,0.06534588669105446,0.12230880296448926,0.06714664899117148,3,3
0.02028278595348246,0.024137707145816437,0.09685958754581822,0.18683058401445246,0.13598635601371964,0.3595184594968278,0.051900338871975746,0.08287920147316105,0.012426689179571716,0.029178287508878537,5,3
0.059061897086399834,0.04610631452017222,0.09619191187866322,0.20448447426977612,0.08242199921477669,0.28107234616668897,0.02341973441964168,0.08023690385102625,0.06478633590258863,0.062218078089532974,5,3
