0,1,predictions,truth
0.2727894183039959,0.7272105885505382,1,1
0.43503756454901105,0.5649624404428779,1,1
0.4334429349063436,0.5665570644976101,1,1
0.5150916056305634,0.4849084012239706,0,1
0.21467768215138558,0.7853223181838905,1,1
0.518302850031286,0.481697141922087,0,1
0.33825753228979655,0.6617424503503507,1,1
0.6641709134796111,0.33582906357260073,0,1
0.15472378284319915,0.8452762072475286,1,1
0.3658661729330015,0.6341338264709522,1,1
0.32911229499006267,0.6708876904440522,1,1
0.07006572047262255,0.9299342614690327,1,1
0.1847774350751428,0.8152225766688347,1,1
0.4416551227665525,0.5583448691868204,1,1
0.7248240026440151,0.27517599629427714,0,1
0.15941210824995286,0.8405878790468072,1,1
0.43338569798443943,0.5666142958315786,1,1
0.28199329735440737,0.718006700186901,1,1
0.20624634326559727,0.7937536426341789,1,1
0.40056684716944907,0.5994331289514403,1,1
0.18126463008480248,0.818735375838409,1,1
0.5204739789103644,0.47952602794416976,0,1
0.3121475472102051,0.6878524521937486,1,1
0.5004226944631506,0.49957729562757736,0,1
0.14590831231290816,0.8540916912819971,1,1
0.10463471992020781,0.8953652862358343,1,1
0.25477896128450067,0.7452210316001949,1,1
0.5400581409234056,0.45994183426616103,0,1
0.6096467883183122,0.39035320549770597,0,1
0.4570393891615242,0.5429606027918487,1,1
0.5101981621171748,0.4898018298361982,0,1
0.2497760150203161,0.7502239555126377,1,1
0.26174841037732854,0.7382515853013346,1,1
0.6183950704013466,0.3816049364531876,0,1
0.39566590600456963,0.6043340878114485,1,1
0.4660636247279214,0.5339363839892579,1,1
0.822504342244809,0.17749563108211244,0,1
0.15302074104624547,0.8469792443878696,1,1
0.2653025400642347,0.7346974407132673,1,1
0.18850221121632987,0.8114977593166238,1,1
0.12928898551172105,0.8707110045790069,1,1
0.5428096725764021,0.45719031751432565,0,1
0.2176393947299286,0.7823605948951379,1,1
0.09084586927338405,0.9091541201188519,1,1
0.3475702318300454,0.652429776887134,1,1
0.20196943571070694,0.7980305525173759,1,1
0.5189591687319428,0.48104083812259146,0,1
0.2098546280094254,0.7901453550963828,1,1
0.21590268787289718,0.7840972910419598,1,1
0.3863308598054075,0.6136691340106107,1,1
0.4401354654375677,0.5598645255844826,1,1
0.09065805117498876,0.9093419369366785,1,1
0.11825022458667821,0.8817497792410575,1,1
0.24217936592528067,0.7578206493111567,1,1
0.1609029563756477,0.8390970118289997,1,1
0.5028070046539949,0.49719301710170055,0,1
0.45016852150323233,0.5498314723127857,1,1
0.12196687575341096,0.8780330973406797,1,1
0.11954780401991057,0.8804521981780107,1,1
0.308217043963962,0.691782952646024,1,1
0.19098390399744183,0.8090160772457216,1,1
0.3063753844163056,0.6936246215069062,1,1
0.534447672495907,0.4655523045563047,0,1
0.7172371543218173,0.2827628287839911,0,1
0.2251295412261842,0.7748704423452855,1,1
0.5858687608228237,0.41413124696303305,0,1
0.4267454366834159,0.5732545552699571,1,1
0.6390219166552552,0.36097807250415004,0,1
0.6090122527581396,0.3909877466458139,0,1
0.41856525843089193,0.5814347335224811,1,1
0.07648301130445907,0.9235169720341803,1,1
0.12800316449369445,0.8719968235015577,1,1
0.6257182652213907,0.37428171089949847,0,1
0.3649057819808897,0.6350942015905802,1,1
0.22743731698941602,0.7725626838115214,1,1
0.30605644980334734,0.6939435496006062,1,1
0.43343488420748855,0.5665650984326586,1,1
0.5419777102699352,0.45802226678227664,0,1
0.4306600423284116,0.5693399514876067,1,1
0.07979820093694219,0.9202018193635618,1,1
0.47393640243709,0.526063602554799,1,1
0.25145672503312083,0.7485432529504135,1,1
0.6311045119410655,0.3688954790809849,0,1
0.19937154560516454,0.8006284349395069,1,1
0.4668923336765304,0.5331076582768427,1,1
0.4220400864140316,0.5779599055393413,1,1
0.24534036399227932,0.7546596046780292,1,1
0.08438959371154664,0.9156104158205399,1,1
0.2457197246633163,0.7542802887104759,1,1
0.3983060026290235,0.6016940042255108,1,1
0.16850489114199668,0.8314951273540696,1,1
0.3942810162938357,0.6057189840414404,1,1
0.5156184171675471,0.48438158968698725,0,1
0.0790952208516899,0.9209047552691993,1,1
0.31138986278399783,0.688610130566359,1,1
0.6959809888833389,0.3040189951537924,0,1
0.14206771810929855,0.8579322906078808,1,1
0.07638555475687409,0.9236144390009365,1,1
0.34601595130596985,0.653984038784758,1,1
0.7267475213847701,0.27325248360711907,0,1
0.2487399161860075,0.7512600673854625,1,1
0.28178801717368285,0.7182119887495287,1,1
0.2725494801435697,0.7274505136724483,1,1
0.6047112524717779,0.39528871712985314,0,1
0.37975401558339633,0.6202459628657995,1,1
0.4834852469910212,0.5165147291298681,1,1
0.4820404226290378,0.5179595860881414,1,1
0.48404221321428925,0.5159577917775996,1,1
0.5440378135905635,0.4559621765001643,0,1
0.41904967880496197,0.5809503261869271,1,1
0.3189396813847355,0.681060316156573,1,1
0.17651069413389758,0.8234893001477818,1,1
0.17090245437093998,0.8290975394450782,1,1
0.26274117346475995,0.7372588184886129,1,1
0.31452170102373195,0.6854782946549314,1,1
0.09791731679579495,0.9020826828409895,1,1
0.2301408902532848,0.7698591086850075,1,1
0.18016555285438077,0.8198344302514277,1,1
0.2758764261021137,0.7241235663169207,1,1
0.2128190072216929,0.787180997770196,1,1
0.5553930176798847,0.4446069724108432,0,1
0.15192472532032725,0.8480752829311908,1,1
0.17685394341304073,0.8231460527312837,1,1
0.12895766514375817,0.8710423370541629,1,1
0.3855996762665806,0.6144003298894616,1,1
0.6040024354155272,0.3959975546752006,0,1
0.11943925821991123,0.8805607286111876,1,1
0.20707676667834204,0.7929232497222486,1,1
0.40677431594902774,0.593225661103184,1,1
0.35609440132156855,0.6439055813185787,1,1
0.3353736884535979,0.6646262960491945,1,1
0.05914243664363712,0.9408575572887966,1,1
0.1969019672529581,0.803098029822689,1,1
0.3926208386872993,0.6073791365022673,1,1
0.27985463385177445,0.7201453553076309,1,1
0.6714922886986707,0.32850770791131506,0,1
0.318152024198661,0.6818479752052925,1,1
0.14102436837716315,0.8589756291641454,1,1
0.48263413973923347,0.5173658652526556,1,1
0.09883453417062812,0.9011654682601241,1,1
0.4483875474677017,0.5516124435543488,1,1
0.3352223366880893,0.6647776468833806,1,1
0.2832871622827711,0.7167128287392792,1,1
0.6641822343531246,0.33581775666892577,0,1
0.38920278818653775,0.6107972056294804,1,1
0.08149779124158299,0.9185022135174755,1,1
0.5196161701736217,0.4803838273676867,0,1
0.5277788932099465,0.4722210903615231,0,1
0.4880448049326711,0.5119551702568955,1,1
0.374939995662643,0.6250600028099881,1,1
0.2960630080544477,0.7039369969374415,1,1
0.48041857243326336,0.5195814344212708,1,1
0.5068209957749618,0.49317901107957246,0,1
0.20955772317245022,0.7904422510857939,1,1
0.2834728713177696,0.7165271113223775,1,1
0.20144587801332378,0.7985541204593072,1,1
0.3272133664666832,0.6727866198987544,1,1
0.7366140895163361,0.26338590150571434,0,1
0.2747415642061923,0.7252584296098259,1,1
0.3408687393234182,0.6591312526299548,1,1
0.161410025622496,0.8385899784380704,1,1
0.4963547388650015,0.5036452456377908,1,1
0.4209490013048578,0.5790509813352893,1,1
0.42093536477620475,0.5790646192609263,1,1
0.1912267142918268,0.8087732627603849,1,1
0.20081582050169336,0.7991841681920506,1,1
0.2948037502851645,0.705196253775402,1,1
0.3095909278257016,0.6904090706469294,1,1
0.3738560528825436,0.626143933482894,1,1
0.6603296974270518,0.33967029638896634,0,1
0.5896165855947567,0.4103834063586161,0,1
0.5426203156681645,0.4573796762852086,0,1
0.5009792270173418,0.4990207798371924,0,1
0.4462519105185796,0.5537480814347933,1,1
0.23973964605481496,0.7602603442687434,1,1
0.4133949492110615,0.5866050576434726,1,1
0.19345795968241333,0.8065420322709594,1,1
0.15122609514439456,0.8487739026297446,1,1
0.19728702257986078,0.8027129693735124,1,1
0.4591966804754588,0.5408033245164303,1,1
0.22232178388978927,0.7776782227319143,1,1
0.6934458561605167,0.30655414370909817,0,1
0.1462580553923351,0.8537419309731026,1,1
0.5686567887630771,0.4313432041216184,0,1
0.13440500646002812,0.8655949747831351,1,1
0.18239488597584425,0.8176051110998028,1,1
0.3091671019702903,0.6908328890517598,1,1
0.10237914671246034,0.8976208290591828,1,1
0.3846705404851654,0.6153294221315464,1,1
0.2016417513203927,0.7983582601907543,1,1
0.18173333820693796,0.8182666611970157,1,1
0.5058079782517463,0.49419201370162674,0,1
0.5223924240611697,0.47760756696088064,0,1
0.551392240979211,0.4486077491115167,0,1
0.12848323907479112,0.8715167908299768,1,1
0.17382968196649548,0.8261703037004502,1,1
0.4133893403398946,0.5866106218111559,1,1
0.2614798445731659,0.7385201525024812,1,1
0.5667328997953041,0.43326710519658496,0,1
0.19115512589185168,0.8088448765389004,1,1
0.1825266031150713,0.8174733860443341,1,1
0.28263028372245963,0.7173697017116554,1,1
0.46371462584050394,0.5362853651815463,1,1
0.26904164991038215,0.7309583522875392,1,1
0.5274330903268132,0.4725668885880436,0,1
0.10183286736602767,0.8981671271484823,1,1
0.25963012907027233,0.7403698843035198,1,1
0.11960380008347439,0.8803961872132857,1,1
0.33162485721094764,0.6683751189099415,1,1
0.12000490287496356,0.8799950886127481,1,1
0.44833653959763275,0.5516634542183854,1,1
0.37011912161168903,0.6298808777922644,1,1
0.09062846587639804,0.9093715378349224,1,1
0.6040781338946267,0.3959218412949398,0,1
0.4985492508003273,0.5014507392904005,1,1
0.513974526423592,0.4860254813622647,0,1
0.1659906958616389,0.834009283053218,1,1
0.6515984822275427,0.3484014873740886,0,1
0.2887253167023821,0.7112746780449585,1,1
0.3879651334944383,0.6120348659095152,1,1
0.23588957614028505,0.7641104158130878,1,1
0.20885583828203738,0.7911441573966259,1,1
0.3482866818434056,0.6517133082473222,1,1
0.13485380944475245,0.865146209749806,1,1
0.18777086567449108,0.8122291309354948,1,1
0.18019856502584555,0.8198014094652291,1,1
0.562406975737293,0.43759301807872525,0,1
0.41172171807121266,0.5882782589809993,1,1
0.5740268435274056,0.4259731484259674,0,1
0.38234121713049735,0.6176587981059399,1,1
0.25761668119095865,0.7423833014491886,1,1
0.16232376973739482,0.8376762308307117,1,1
0.17653171580165516,0.823468277315871,1,1
0.6202636271590483,0.3797363508244862,0,1
0.3904722230300841,0.609527772648579,1,1
0.1662428469811575,0.8337571421782479,1,1
0.14255303308328546,0.8574469486255392,1,1
0.43069109371958675,0.569308920585528,1,1
0.0995481351473293,0.9004518541284913,1,1
0.28290116690045963,0.7170988315721715,1,1
0.275408490044732,0.7245915251917052,1,1
0.5551555399385983,0.44484445387741967,0,1
0.6409364449557499,0.3590635311651393,0,1
0.43730352359843594,0.5626964664922919,1,1
0.15714124487787567,0.8428587577857067,1,1
0.13973370024034285,0.860266310106651,1,1
0.4906772197896455,0.5093227703010824,1,1
0.5211996142013833,0.47880036005686094,0,1
0.1821783141493482,0.8178216764070411,1,1
0.24141076012956694,0.7585892234419029,1,1
0.5418314362654227,0.45816857152043394,0,1
0.09405269719740261,0.9059472771772569,1,1
0.5421087082129663,0.4578912828090842,0,1
0.13929555040597802,0.8607044555172334,1,1
0.24481406767163333,0.7551859047239656,1,1
0.1730530830543785,0.8269469102959782,1,1
0.2953232543290623,0.7046767543881173,1,1
0.6461125311891114,0.35388747380277763,0,1
0.4049274410577994,0.5950725490329285,1,1
0.5890743597239837,0.4109256396799699,0,1
0.14869246983529194,0.8513075204882666,1,1
0.19190608252470095,0.8080938945275108,1,1
0.44623000910751703,0.553769984708501,1,1
0.6122232973228049,0.3877766890426326,0,1
0.35745845582114927,0.642541530078627,1,1
0.20073298878547471,0.799266996182979,1,1
0.24647706893239324,0.7535229090511412,1,1
0.457468771434859,0.5425312056173528,1,1
0.4260116549765752,0.5739883369767979,1,1
0.8108139238213709,0.189186079307873,0,1
0.4906848444880904,0.5093151511905729,1,1
0.1726037161087673,0.827396282829525,1,1
0.6779424624358367,0.3220575444186975,0,1
0.22724001892965198,0.7727600074826562,1,1
0.41321816304335196,0.5867818307726661,1,1
0.13110585715837056,0.8688941502782402,1,1
0.17084360707722562,0.8291563848761475,1,1
0.14877753992963416,0.851222447367126,1,1
0.5159690704320377,0.48403092152133537,0,1
0.3548911884838672,0.6451088030038444,1,1
0.28406406624925995,0.7159359173222097,1,1
0.183056157627454,0.8169438319976126,1,1
0.6522455530269502,0.347754440789068,0,1
0.2120572391207858,0.7879427519012645,1,1
0.17767872650072394,0.822321253578286,1,1
0.5652112229061915,0.4347887671845363,0,1
0.21818525170900824,0.7818147602678001,1,1
0.2472053876480783,0.7527946229317463,1,1
0.10318391494767297,0.8968160668775672,1,1
0.3262563740435632,0.6737436169784871,1,1
0.5556086789211794,0.4443913111695485,0,1
0.4534667710074037,0.5465332367784531,1,1
0.44798372059899616,0.5520163030193445,1,1
0.19013617178746625,0.8098638453116163,1,1
0.6187383369675094,0.3812616466039603,0,1
0.3484225773421555,0.6515774444135398,1,1
0.21514974235213452,0.7848502812662059,1,1
0.2250311988927615,0.7749688051678049,1,1
0.7172774719661849,0.28272250694867196,0,1
0.6282454000051627,0.37175458263498445,0,1
0.07610266589684567,0.9238973379308902,1,1
0.4141936462391871,0.5858063438515408,1,1
0.7793376475760896,0.22066233087310602,0,1
0.7592366274266504,0.2407633608014322,0,1
0.6232106010789369,0.376789390874436,0,1
0.13766513823784454,0.8623348494081614,1,1
0.617787576530054,0.3822124005221579,0,1
0.505084004547413,0.49491598740595993,0,1
0.9063508763422378,0.09364911479622794,0,1
0.6081181011728124,0.3918819047503991,0,1
0.7080787816465575,0.2919212196200412,0,1
0.8171527819117188,0.18284719281218653,0,1
0.313698030160253,0.686301946891959,1,1
0.22019014115910082,0.7798098377557559,1,1
0.2671064402004205,0.7328935582722107,1,1
0.34587205931055354,0.6541279400933999,1,1
0.33588102626889327,0.6641189582338991,1,1
0.3772254335669549,0.622774558386418,1,1
0.08829478132882944,0.9117052247107975,1,1
0.10246734428400969,0.897532629508573,1,1
0.5248663412132232,0.4751336507401499,0,1
0.24583125703349976,0.7541687307289217,1,1
0.2833826614073942,0.7166173538290432,1,1
0.8186639464619522,0.1813360603925817,0,1
0.629064613346507,0.3709353916453821,0,1
0.32122047122388725,0.6787795365619695,1,1
0.5489458014972258,0.4510541923187923,0,1
0.8322455342002743,0.16775444774138099,0,1
0.254089702467073,0.7459102983338646,1,1
0.5230605586496022,0.47693943144112555,0,1
0.4208053542340977,0.579194649826469,1,1
0.8178722474342276,0.18212774079385508,0,1
0.4733527101635619,0.5266472985536175,1,1
0.3340393286920909,0.6659606632612821,1,1
0.11774402283847178,0.8822559891383364,1,1
0.2604321940935021,0.7395677908749515,1,1
0.6138267183954302,0.38617326797000734,0,1
0.2643065260633757,0.7356934668213199,1,1
0.3413107518741153,0.6586892452015318,1,1
0.713833763223066,0.286166238509194,0,1
0.27992111799620567,0.7200788902553124,1,1
0.6588397161771709,0.34116028322678266,0,1
0.6170451681330245,0.38295481823241306,0,1
0.5140198233374085,0.4859801676846418,0,1
0.3974600794015683,0.602539905101224,1,1
0.3819239433715808,0.6180760392685665,1,1
0.5344819826143745,0.46551802424015976,0,1
0.3004728682252747,0.6995270985823887,1,1
0.6028399496649559,0.39716005905222324,0,1
0.47161172753719854,0.5283882616222068,1,1
0.25533454441142006,0.7446654559238561,1,1
0.5173140726834075,0.48268592113261083,0,1
0.45368417655397536,0.546315814468075,1,1
0.14705923767815532,0.8529407710390241,1,1
0.1785982012232474,0.8214018028373191,1,1
0.3390636795776356,0.6609363198263178,1,1
0.3944186055092837,0.6055814004139279,1,1
0.4944768283282806,0.5055231496552539,1,1
0.2244547265606319,0.7755452495602574,1,1
0.16569301469717213,0.8343069771397854,1,1
0.19771840736036442,0.8022815985628473,1,1
0.2622304274949431,0.7377695383813977,1,1
0.39207901800852635,0.6079209604406692,1,1
0.25134476921537335,0.748655231119903,1,1
0.3293650930914851,0.6706349058468073,1,1
0.40896095341033323,0.5910390441309751,1,1
0.32329165278034777,0.6767083540741864,1,1
0.18435331908326577,0.8156466744999217,1,1
0.2030465759578339,0.7969534141328938,1,1
0.3968817603863002,0.6031182380863308,1,1
0.4206356600543878,0.579364325379727,1,1
0.10693636584054363,0.8930636400826681,1,1
0.7930248409865683,0.20697517983780442,0,1
0.26424213511029826,0.7357578670876231,1,1
0.30138545721208704,0.6986145361382696,1,1
0.6755296768360094,0.3244703085981056,0,1
0.3193654274189047,0.680634549633307,1,1
0.10839787579590568,0.8916021084740561,1,1
0.26734550201996704,0.7326545141477928,1,1
0.5715863604498265,0.4284136445420626,0,1
0.3815477066868259,0.6184522722280311,1,1
0.42604323598240423,0.5739567541083235,1,1
0.2593810146009648,0.7406189903909242,1,1
0.16075458574875315,0.8392453954944101,1,1
0.23078596539846413,0.7692140333069977,1,1
0.30314659521720516,0.6968534190879095,1,1
0.3244944579346672,0.675505542400609,1,1
0.10097779865865728,0.8990222020840725,1,1
0.07658971826650281,0.9234102663527047,1,1
0.347484794835261,0.6525152041030313,1,1
0.34897421330693906,0.6510257725928372,1,1
0.6079140868651952,0.3920859232489681,0,1
0.22830994793576942,0.7716900561247971,1,1
0.23438560647188225,0.7656143733742974,1,1
0.4093717468016632,0.590628260052871,1,1
0.46363471453812816,0.5363652774152449,1,1
0.09264567792113834,0.9073542984325815,1,1
0.13296664810932315,0.8670333645659771,1,1
0.05119292213247281,0.948807062806877,1,1
0.4162894980766479,0.5837105031899509,1,1
0.3549181775018749,0.6450818125888529,1,1
0.4580001453767275,0.5419998614778068,1,1
0.30932409585694337,0.6906759091349457,1,1
0.5938698645447315,0.4061301423098028,0,1
0.34331905284820613,0.6566809391051668,1,1
0.17487024229333,0.8251297682864945,1,1
0.5119597920967768,0.4880401989252736,0,1
0.6179871638240428,0.38201282067874964,0,1
0.6490109651971416,0.350989036069457,0,1
0.410516291227509,0.589483700725864,1,1
0.17907411153688046,0.8209258759927102,1,1
0.1431094204122569,0.8568905962211643,1,1
0.1877548774928803,0.8122451302929766,1,1
0.6926459899911933,0.30735401034408283,0,1
0.13186688707650118,0.8681330997545976,1,1
0.5073905619947441,0.49260944485979014,0,1
0.45672135719225526,0.543278627310537,1,1
0.35104008089726646,0.6489599278199129,1,1
0.5311868553616181,0.4688131384543999,0,1
0.3519695890671594,0.6480303945043104,1,1
0.32779387466811755,0.6722061023840942,1,1
0.4449553729054987,0.5550446199791967,1,1
