1,2,predictions,truth
0.926045975796058,0.07395402420394208,1,2
0.4759466033033102,0.5240533966966899,2,2
0.43978737573887855,0.5602126242611215,2,2
0.48828921115882984,0.5117107888411702,2,2
0.9652636140543367,0.034736385945663126,1,2
0.3698853759920696,0.6301146240079304,2,2
0.773767335986633,0.2262326640133669,1,2
0.5380406896140127,0.46195931038598725,1,2
0.3777637931378575,0.6222362068621425,2,2
0.45348901903018723,0.5465109809698127,2,2
0.14175326156673326,0.8582467384332667,2,2
0.38809866052032876,0.6119013394796711,2,2
0.6263092069867922,0.3736907930132079,1,2
0.801660062853448,0.19833993714655185,1,2
0.12481101251590102,0.8751889874840991,2,2
0.4210156614682114,0.5789843385317888,2,2
0.4425404072972465,0.5574595927027535,2,2
0.43765962939827163,0.5623403706017284,2,2
0.1857655568594699,0.8142344431405301,2,2
0.8513280615564416,0.14867193844355853,1,2
0.36522205825939164,0.6347779417406082,2,2
0.30314713414749955,0.6968528658525005,2,2
0.485135044183114,0.514864955816886,2,2
0.29970173112717446,0.7002982688728255,2,2
0.29678833585271985,0.7032116641472801,2,2
0.7222718782018465,0.2777281217981535,1,2
0.3911812913450928,0.6088187086549072,2,2
0.8921877842123441,0.10781221578765568,1,2
0.5065838712401959,0.49341612875980423,1,2
0.5633705078149899,0.43662949218501007,1,2
0.249782040895951,0.7502179591040489,2,2
0.12049621648197102,0.8795037835180288,2,2
0.9069984142710091,0.09300158572899077,1,2
0.3691396816614918,0.6308603183385084,2,2
0.5088214527396829,0.49117854726031707,1,2
0.7702101787583765,0.22978982124162367,1,2
0.9676380549026319,0.03236194509736806,1,2
0.2676539118803116,0.7323460881196886,2,2
0.3692229309957808,0.6307770690042191,2,2
0.4129275985496077,0.5870724014503925,2,2
0.7815372951553287,0.21846270484467145,1,2
0.7984047227602371,0.20159527723976298,1,2
0.33469702784786964,0.6653029721521305,2,2
0.5178217408526374,0.4821782591473625,1,2
0.33726217685224497,0.6627378231477552,2,2
0.44203455397651725,0.5579654460234829,2,2
0.6529916195844117,0.34700838041558824,1,2
0.5309644787654042,0.4690355212345959,1,2
0.39768016831507164,0.6023198316849282,2,2
0.781524024733502,0.21847597526649798,1,2
0.762726263698261,0.2372737363017389,1,2
0.5473522774596465,0.45264772254035335,1,2
0.13035925806794874,0.8696407419320514,2,2
0.35445721418433634,0.6455427858156636,2,2
0.5980024495734143,0.4019975504265857,1,2
0.3213730689124755,0.6786269310875245,2,2
0.3282317826909536,0.6717682173090466,2,2
0.8234106178421458,0.1765893821578542,1,2
0.27107316098243706,0.728926839017563,2,2
0.7391499669328232,0.260850033067177,1,2
0.3646395963559494,0.6353604036440506,2,2
0.9784980374214745,0.02150196257852537,1,2
0.39339687391419187,0.606603126085808,2,2
0.5736767688370895,0.4263232311629107,1,2
0.6405109168132825,0.35948908318671746,1,2
0.25604916863323696,0.7439508313667629,2,2
0.39201275041499184,0.6079872495850082,2,2
0.2529005702475842,0.7470994297524159,2,2
0.48372638678093144,0.5162736132190685,2,2
0.11259227416106041,0.8874077258389397,2,2
0.4142694166203171,0.585730583379683,2,2
0.5822013588525763,0.4177986411474238,1,2
0.5716623359382041,0.42833766406179596,1,2
0.6161671610109073,0.38383283898909265,1,2
0.6941575451530863,0.30584245484691364,1,2
0.35341940096633434,0.6465805990336656,2,2
0.4910017656482644,0.5089982343517356,2,2
0.5718391162419609,0.4281608837580391,1,2
0.8423614111965261,0.15763858880347378,1,2
0.09990535932856687,0.9000946406714332,2,2
0.14893802494108327,0.8510619750589167,2,2
0.6587665289846069,0.34123347101539314,1,2
0.6153144250113507,0.38468557498864936,1,2
0.7318593631789968,0.26814063682100336,1,2
0.8469316387482302,0.15306836125176973,1,2
0.36809396532648386,0.6319060346735162,2,2
0.762788444511609,0.23721155548839112,1,2
0.8555668821920807,0.14443311780791934,1,2
0.9192189088803052,0.08078109111969486,1,2
0.871931055927868,0.1280689440721321,1,2
0.8196092947227736,0.18039070527722634,1,2
0.20511026571244548,0.7948897342875546,2,2
0.5280453587117014,0.4719546412882986,1,2
0.38955267264352694,0.610447327356473,2,2
0.38298561023999256,0.6170143897600073,2,2
0.7588881314988329,0.24111186850116706,1,2
0.3971445037394056,0.6028554962605943,2,2
0.5805986844382569,0.41940131556174315,1,2
0.46305033417921304,0.536949665820787,2,2
0.7269383560996847,0.2730616439003154,1,2
0.345046049946463,0.6549539500535371,2,2
0.5318203526513751,0.46817964734862505,1,2
0.20503621073037706,0.794963789269623,2,2
0.9112613100337674,0.08873868996623258,1,2
0.18351151384474185,0.8164884861552582,2,2
0.7734814802915838,0.2265185197084163,1,2
0.5415476320993718,0.4584523679006282,1,2
0.17477279611937122,0.8252272038806289,2,2
0.8472098429312134,0.15279015706878668,1,2
0.8582362232000573,0.14176377679994284,1,2
0.5132239682710326,0.48677603172896744,1,2
0.7619460351708063,0.23805396482919372,1,2
0.5559365694778613,0.44406343052213887,1,2
0.9515588970413436,0.048441102958656265,1,2
0.6092372919435816,0.3907627080564185,1,2
0.7990967361727526,0.20090326382724735,1,2
0.320929187972674,0.679070812027326,2,2
0.6110921336265548,0.3889078663734452,1,2
0.25868695379009554,0.7413130462099045,2,2
0.8232506950907058,0.17674930490929427,1,2
0.7058366804357277,0.2941633195642723,1,2
0.8593750549865394,0.1406249450134608,1,2
0.36952247426346685,0.630477525736533,2,2
0.41296040822813385,0.5870395917718662,2,2
0.5203799278775758,0.4796200721224242,1,2
0.879775353784707,0.12022464621529308,1,2
0.39505995346072986,0.6049400465392701,2,2
0.27427584809491307,0.7257241519050869,2,2
0.4689603123262999,0.5310396876737001,2,2
0.462955197570632,0.5370448024293679,2,2
0.9150389346579416,0.08496106534205847,1,2
0.5771982734554242,0.4228017265445758,1,2
0.13221655772714586,0.8677834422728542,2,2
0.2984658161676282,0.7015341838323718,2,2
0.624271148604812,0.37572885139518797,1,2
0.4408008712102974,0.5591991287897026,2,2
0.2933662995637894,0.7066337004362104,2,2
0.26557627269381195,0.7344237273061882,2,2
0.5970758850943049,0.4029241149056952,1,2
0.12925711214764968,0.8707428878523504,2,2
0.8571525238854567,0.1428474761145431,1,2
0.8428626960826363,0.1571373039173637,1,2
0.7491512312532295,0.25084876874677053,1,2
0.9088965254324185,0.09110347456758139,1,2
0.664681943531069,0.3353180564689309,1,2
0.299412260700844,0.700587739299156,2,2
0.18155359072201996,0.8184464092779801,2,2
0.24464887633099164,0.7553511236690084,2,2
0.3850865260018833,0.6149134739981167,2,2
0.6708855930008503,0.3291144069991495,1,2
0.11977747041849218,0.8802225295815077,2,2
0.26999844462480005,0.7300015553751998,2,2
0.43546658529977544,0.5645334147002244,2,2
0.621176238501409,0.378823761498591,1,2
0.3569065808952802,0.6430934191047198,2,2
0.22032039423807875,0.7796796057619211,2,2
0.954216165228463,0.04578383477153692,1,2
0.38134888175425363,0.6186511182457464,2,2
0.6502093931190089,0.3497906068809912,1,2
0.7176754065081127,0.2823245934918874,1,2
0.44036257986537375,0.5596374201346263,2,2
0.4305918317526549,0.5694081682473451,2,2
0.18838964469986252,0.8116103553001375,2,2
0.85827120991785,0.1417287900821501,1,2
0.5015844357372221,0.4984155642627778,1,2
0.9397768713009813,0.06022312869901873,1,2
0.5798193779553684,0.4201806220446316,1,2
0.34410231657301477,0.655897683426985,2,2
0.3086428328423433,0.6913571671576567,2,2
0.650548992875889,0.349451007124111,1,2
0.787754595388641,0.21224540461135896,1,2
0.2597411166592419,0.7402588833407582,2,2
0.331686041946955,0.668313958053045,2,2
0.5789063790321486,0.42109362096785136,1,2
0.3006761901161306,0.6993238098838696,2,2
0.36533304073685874,0.6346669592631414,2,2
0.8870279461040452,0.11297205389595483,1,2
0.1766460970406995,0.8233539029593006,2,2
0.6675378838868591,0.3324621161131408,1,2
0.2786155003200691,0.7213844996799309,2,2
0.35487070158272177,0.6451292984172783,2,2
0.8763428271040776,0.12365717289592233,1,2
0.35376552515662346,0.6462344748433764,2,2
0.8021729292938686,0.19782707070613137,1,2
0.4803545024061561,0.5196454975938439,2,2
0.6982878145245767,0.3017121854754232,1,2
0.2716507310538627,0.7283492689461374,2,2
0.9547984235856368,0.04520157641436325,1,2
0.679854001545557,0.3201459984544431,1,2
0.14836673356911054,0.8516332664308894,2,2
0.19885128649443143,0.8011487135055686,2,2
0.710163366491897,0.2898366335081028,1,2
0.5567564502209241,0.44324354977907593,1,2
0.37074251510784834,0.6292574848921515,2,2
0.4711309890201981,0.5288690109798019,2,2
0.38602142658457334,0.6139785734154266,2,2
0.5106262781686374,0.4893737218313626,1,2
0.5880981527386108,0.41190184726138923,1,2
0.7559592891991486,0.24404071080085143,1,2
0.13159743894322856,0.8684025610567715,2,2
0.2694830408830639,0.730516959116936,2,2
0.40658290641344086,0.5934170935865593,2,2
0.3119671124597958,0.6880328875402042,2,2
0.8739783135429352,0.12602168645706494,1,2
0.32718946758611295,0.6728105324138871,2,2
0.45746650992121746,0.5425334900787826,2,2
0.4829589056777458,0.5170410943222542,2,2
0.6854981193051934,0.31450188069480634,1,2
0.5298542605553475,0.47014573944465243,1,2
0.6318270751492355,0.3681729248507645,1,2
0.2041545205287552,0.7958454794712447,2,2
0.4646980147500771,0.535301985249923,2,2
0.9073217097860784,0.09267829021392181,1,2
0.3304567103413063,0.6695432896586937,2,2
0.8902679797398505,0.10973202026014948,1,2
0.2902074683571399,0.7097925316428604,2,2
0.365227501807936,0.634772498192064,2,2
0.8226586089933999,0.17734139100659999,1,2
0.4605184550772985,0.5394815449227016,2,2
0.5671634974805436,0.4328365025194564,1,2
0.3640859640517817,0.6359140359482184,2,2
0.23467378578830442,0.7653262142116956,2,2
0.44150780015627517,0.5584921998437247,2,2
0.6424461621735064,0.35755383782649364,1,2
0.3631432953393057,0.6368567046606946,2,2
0.7430056738231274,0.2569943261768724,1,2
0.7513610618205508,0.24863893817944924,1,2
0.7068484323585091,0.29315156764149075,1,2
0.9582931375620902,0.04170686243790991,1,2
0.9653773305500629,0.03462266944993714,1,2
0.6533426627190222,0.34665733728097786,1,2
0.1400976739147493,0.8599023260852507,2,2
0.9808761112190695,0.019123888780930662,1,2
0.9072328333312519,0.09276716666874794,1,2
0.5397032819457032,0.4602967180542969,1,2
0.9329484440093138,0.06705155599068634,1,2
0.704315107946694,0.29568489205330584,1,2
0.518294798631805,0.4817052013681949,1,2
0.4335536203720779,0.5664463796279221,2,2
0.9525820222710362,0.04741797772896388,1,2
0.8993965230606584,0.10060347693934157,1,2
0.8029030964129724,0.19709690358702753,1,2
0.7895677971399759,0.210432202860024,1,2
0.33410278494481244,0.6658972150551875,2,2
0.13639740200595907,0.8636025979940407,2,2
0.2844521674335882,0.7155478325664117,2,2
0.8104358613180126,0.18956413868198727,1,2
0.4886212543785598,0.5113787456214403,2,2
0.266825337260157,0.7331746627398429,2,2
0.49967782137186534,0.5003221786281347,2,2
0.6037457277041287,0.3962542722958714,1,2
0.45417381079273145,0.5458261892072684,2,2
0.6337925972009086,0.36620740279909114,1,2
0.36811337156128154,0.6318866284387185,2,2
0.267643263303252,0.732356736696748,2,2
0.16517864020054032,0.8348213597994595,2,2
0.9828753791396048,0.01712462086039518,1,2
0.5381748295786578,0.46182517042134213,1,2
0.5916567712709708,0.4083432287290293,1,2
0.3558629502040358,0.6441370497959642,2,2
0.16423137322279788,0.8357686267772023,2,2
0.2272189718258542,0.7727810281741457,2,2
0.4865658349235113,0.5134341650764888,2,2
0.6280995659481136,0.37190043405188644,1,2
0.42087347030462036,0.5791265296953798,2,2
0.21775890369960013,0.7822410963003997,2,2
0.32819852166191,0.67180147833809,2,2
0.7454175999646346,0.25458240003536525,1,2
0.34586524405027996,0.6541347559497199,2,2
0.5203071137113606,0.47969288628863954,1,2
0.3422444452089392,0.6577555547910607,2,2
0.46710988730106934,0.5328901126989308,2,2
0.13438011725138302,0.8656198827486169,2,2
0.4452263616762415,0.5547736383237586,2,2
0.2743826670576182,0.7256173329423817,2,2
0.3283969571428518,0.6716030428571483,2,2
0.5388618969607186,0.4611381030392813,1,2
0.7240499912344217,0.27595000876557835,1,2
0.2749608538067027,0.7250391461932973,2,2
0.5008393837578874,0.4991606162421126,1,2
0.8571985573914663,0.14280144260853378,1,2
0.15100828555685902,0.848991714443141,2,2
0.58513883188023,0.41486116811977,1,2
0.6850842536666797,0.3149157463333204,1,2
0.8995668206062422,0.10043317939375787,1,2
0.39541708867828645,0.6045829113217135,2,2
0.6281888343299531,0.37181116567004685,1,2
0.8993067745482834,0.10069322545171645,1,2
0.6151307752819773,0.38486922471802276,1,2
0.5782620164917878,0.42173798350821234,1,2
0.5552892611550848,0.4447107388449152,1,2
0.3440030116459679,0.6559969883540322,2,2
0.22344478643788812,0.7765552135621118,2,2
0.91372052063055,0.08627947936945002,1,2
0.13780554768091227,0.8621944523190878,2,2
0.65513671039948,0.34486328960051993,1,2
0.8304115053573402,0.16958849464265974,1,2
0.2579484494722098,0.7420515505277901,2,2
0.7829119978270666,0.21708800217293334,1,2
0.589560277570727,0.41043972242927296,1,2
0.9571696987498106,0.04283030125018947,1,2
0.8848125099740044,0.1151874900259956,1,2
0.3351266210717311,0.664873378928269,2,2
0.1528587910866924,0.8471412089133077,2,2
0.6888834346843261,0.31111656531567383,1,2
0.8969630302491365,0.10303696975086363,1,2
0.7021747483530167,0.2978252516469832,1,2
0.316225735015985,0.6837742649840152,2,2
0.16986581062513223,0.8301341893748678,2,2
0.8893157323626593,0.1106842676373405,1,2
0.6263311169810495,0.37366888301895035,1,2
0.6093351703183333,0.3906648296816666,1,2
0.850899751288622,0.149100248711378,1,2
0.9508636718169329,0.04913632818306703,1,2
0.28087827478686417,0.719121725213136,2,2
0.2070493639906227,0.7929506360093773,2,2
0.6528750367710308,0.34712496322896935,1,2
0.5215017937347953,0.4784982062652048,1,2
0.7267540094453434,0.2732459905546565,1,2
0.6161985472948539,0.3838014527051462,1,2
0.5644091579286521,0.43559084207134796,1,2
0.5567447593172121,0.44325524068278804,1,2
0.2685785330842022,0.7314214669157979,2,2
0.6774370734389834,0.3225629265610165,1,2
0.36234710003086545,0.6376528999691347,2,2
0.2563683511326383,0.7436316488673619,2,2
0.7663934961418795,0.23360650385812062,1,2
0.8812873326780013,0.11871266732199869,1,2
0.8894186684261658,0.11058133157383433,1,2
0.675623491052263,0.32437650894773695,1,2
0.5471167608201059,0.4528832391798943,1,2
0.6639452810369066,0.33605471896309336,1,2
0.21713321581504158,0.7828667841849584,2,2
0.555999484556914,0.444000515443086,1,2
0.4033051430369998,0.5966948569630003,2,2
0.6721386936473346,0.3278613063526655,1,2
0.9423933809715961,0.05760661902840379,1,2
0.11829715789620886,0.8817028421037911,2,2
0.8862968671681529,0.11370313283184715,1,2
0.851457944280003,0.14854205571999707,1,2
0.4512470009495522,0.5487529990504477,2,2
0.30951132238600887,0.6904886776139912,2,2
0.3643620489818157,0.6356379510181844,2,2
0.4233250047303962,0.5766749952696038,2,2
0.8474530508148157,0.15254694918518438,1,2
0.30149535444008,0.6985046455599199,2,2
0.5304867624227178,0.46951323757728236,1,2
0.5354300272359552,0.4645699727640447,1,2
0.7880735923687351,0.21192640763126497,1,2
0.3691614870410999,0.6308385129589001,2,2
0.4119457968817231,0.5880542031182769,2,2
0.611917270642671,0.3880827293573289,1,2
0.3210683344335131,0.6789316655664869,2,2
0.6760920488314535,0.32390795116854654,1,2
0.34071734294014994,0.65928265705985,2,2
0.328538320359961,0.671461679640039,2,2
0.43327970731484544,0.5667202926851546,2,2
0.7865727436603522,0.2134272563396477,1,2
0.33700888463060863,0.6629911153693915,2,2
0.5836052762234661,0.41639472377653375,1,2
0.13521379863039235,0.8647862013696077,2,2
0.9334393251211434,0.06656067487885665,1,2
0.5408422638300538,0.45915773616994604,1,2
0.9243242505771525,0.07567574942284738,1,2
0.5945042532744751,0.40549574672552496,1,2
0.15980759739290798,0.8401924026070923,2,2
0.32130263031551404,0.678697369684486,2,2
0.3945191425197828,0.605480857480217,2,2
0.898900572179996,0.10109942782000406,1,2
0.9010828681098495,0.09891713189015056,1,2
0.396627913747222,0.6033720862527778,2,2
0.5963290996885711,0.403670900311429,1,2
0.11276590511106595,0.8872340948889341,2,2
0.9097365440129165,0.09026345598708344,1,2
0.662759879603105,0.337240120396895,1,2
0.45575258647747624,0.5442474135225238,2,2
0.465068963291265,0.5349310367087351,2,2
0.3874393240233545,0.6125606759766454,2,2
0.2072384277772329,0.7927615722227671,2,2
0.22368178606832895,0.776318213931671,2,2
0.47767900689376785,0.5223209931062321,2,2
0.6468761012062593,0.3531238987937409,1,2
0.4781445699756124,0.5218554300243877,2,2
0.8537469648340013,0.14625303516599866,1,2
0.45414926450724064,0.5458507354927593,2,2
0.20005890449386185,0.7999410955061381,2,2
0.45352028785659787,0.546479712143402,2,2
0.17739580339800048,0.8226041966019996,2,2
0.8363921701230532,0.16360782987694694,1,2
0.7176866180144152,0.2823133819855846,1,2
0.7123589213007973,0.2876410786992027,1,2
0.8722938437140118,0.12770615628598808,1,2
0.3364531784549688,0.6635468215450311,2,2
0.9327323838631383,0.06726761613686179,1,2
0.5678909587486818,0.4321090412513183,1,2
0.2989901214089678,0.7010098785910321,2,2
0.5640666774166366,0.4359333225833633,1,2
0.3384923599596162,0.6615076400403839,2,2
0.32386859562475473,0.6761314043752452,2,2
0.82227141109736,0.17772858890264015,1,2
0.7271423691271051,0.27285763087289494,1,2
0.5488202139978474,0.4511797860021525,1,2
0.5849507409438693,0.4150492590561308,1,2
0.9610016783359969,0.03899832166400312,1,2
0.6778233906148594,0.3221766093851406,1,2
0.37451330701769153,0.6254866929823085,2,2
0.8246276766713962,0.17537232332860386,1,2
0.39152645179807755,0.6084735482019226,2,2
0.3888707674683675,0.6111292325316325,2,2
0.5041206832684244,0.4958793167315755,1,2
0.4836818913139798,0.5163181086860201,2,2
