0,1,2,3,4,5,6,7,8,9,predictions,truth
4.435755964893543e-05,1.3879296460772815e-05,1.6825837703284414e-05,1.927147963661791e-05,6.416876957668786e-05,0.029207990454805093,5.58537968264019e-05,0.9702104581308172,0.00013248409237374918,0.00023471730925426232,7,7
1.0635352972497661e-05,1.7734393122248108e-07,3.678370477830135e-06,1.940847774959693e-06,1.891805945014628e-05,0.0019864519004583895,4.591283550750983e-05,0.9970415721742272,0.0006933891901699269,0.0001973377506380025,7,7
3.90063373576736e-06,3.7365464501195574e-07,1.514569660216977e-06,7.040613319257916e-07,1.983743510363552e-06,0.0027555948043500047,2.7177909169314878e-06,0.9972307527627446,9.504888130225203e-07,1.5239655790018005e-06,7,7
8.462014911501627e-06,2.1099093095654382e-07,7.746545863036523e-06,3.734962580239454e-06,7.541692961970484e-06,0.0018000172592811214,9.939432863603813e-06,0.9980995438921367,3.6457619061838193e-06,5.916582061375296e-05,7,7
2.35114628003942e-06,1.1727095117921788e-07,1.7469028944490656e-06,9.05182679197453e-07,1.5638538515522934e-06,0.00512980977607243,2.8854023197274603e-06,0.9945400683296355,0.00011848097986566295,0.0002020764877401466,7,7
2.272925084145511e-05,1.606043393018928e-06,2.5250481463323905e-05,1.1900131659092128e-05,4.3115700252138965e-05,0.0001822634435222997,3.182437342074831e-05,0.950227285616952,1.2109012998707397e-05,0.04944191004013818,7,7
4.095237098727514e-06,2.5594261262723346e-07,2.2447517760865745e-06,1.1185526545754263e-06,4.888715929989753e-06,0.0029814747229491285,7.830413172443217e-06,0.9965806435502296,6.298691689523652e-06,0.0004111793442531027,7,7
3.7759949435659767e-06,1.0928396295627056e-06,2.4328575388894125e-06,1.6690573884572297e-06,3.7331864968454645e-06,0.001624526468086238,6.417482629899201e-06,0.9983521075485344,2.3058488867892756e-06,1.9608479482222735e-06,7,7
3.6317395198514682e-06,1.9604754948065813e-07,3.3119517952259274e-06,3.268976004986893e-06,3.873313201093072e-06,0.0006091478033183359,7.1702959262633235e-06,0.9989299747092032,1.4175620847401906e-06,0.00043800352259699266,7,7
2.8921975056274373e-06,5.111545318914093e-07,1.6608765396513215e-06,9.943483665067695e-07,4.100116588942087e-06,0.019915658300417374,3.924539348577295e-06,0.9776475769578882,7.95605738370626e-06,0.002414715923061612,7,7
3.613961013088688e-06,2.1166341147376391e-07,2.883954711340945e-06,1.5352997223876514e-06,2.8723884997017275e-06,0.0015465648888009014,5.59401897853907e-06,0.9984256531210398,6.351770466132151e-06,4.713021301076435e-06,7,7
1.3201681382972517e-06,7.063640716670606e-08,3.565025148841103e-06,1.2471232275165207e-06,2.798843174747002e-06,0.0020319132092345106,3.1098351834484354e-06,0.9976702631693989,4.96913242467284e-05,0.00023603089525186185,7,7
5.506475872591212e-06,4.2609856067432484e-07,2.0132221270304622e-06,9.24579136780278e-07,3.204225247810573e-06,0.00040497593379134564,5.3682032985409724e-06,0.9995475100093418,1.3969265086736306e-06,2.8695584585116218e-05,7,7
5.136433313977445e-06,1.940220677734273e-06,5.942155347758858e-06,3.551296518141649e-06,1.241943242060328e-05,0.015949144034296744,1.1064999766002686e-05,0.983932779221724,1.4061663989583292e-05,6.397594142642413e-05,7,7
1.8624830110723504e-06,2.02373793705374e-06,1.0746988841673867e-06,6.108387505320645e-07,1.239361224951374e-06,0.0002038755543753474,3.8298169732353996e-06,0.9997711434506692,1.3109157861128662e-05,1.2351580365960504e-06,7,7
4.6910738589583895e-06,8.531738412262986e-07,5.259692433834426e-06,4.691741799732557e-06,9.140896339443592e-06,0.0007943441671528243,1.0999690271559649e-05,0.9815088658682302,0.00017828793031587055,0.017482882047587984,7,7
2.9786975761633965e-06,1.2482098185257332e-07,2.5220811780988713e-06,1.4076949592629875e-06,3.993816639163073e-06,0.0005514966155547409,3.5417176502347634e-06,0.9993311827711164,9.77427473326521e-05,5.013172515791483e-06,7,7
6.521111893561615e-06,2.1993959303803803e-07,5.515985098660695e-06,4.646207703679439e-06,7.785107466525007e-06,0.0007214331274655407,9.535241831658324e-06,0.9989537871875596,4.483523841784182e-05,0.000245730722707167,7,7
3.3807812070474176e-05,4.4837049682854266e-06,3.528047824394962e-05,1.1966977021342931e-05,9.041009061210766e-05,0.2836372840111409,6.706192793827692e-05,0.7050522773667133,0.0004304060028714631,0.010637042572863454,7,7
8.461627000746859e-05,2.666873219316797e-05,4.4293406797237244e-05,3.736432518450432e-05,0.00014628491434836392,0.04450442758681157,0.00019186400974607315,0.9376651195487409,0.00014726880977851485,0.01715210340054988,7,7
2.351940883001139e-05,3.7968596863200286e-06,2.8639459360878947e-05,1.2129421190415533e-05,3.3309216844096447e-05,0.00016846016424897916,4.527399842216476e-05,0.9919209246348969,1.094904226111068e-05,0.007752996262193815,7,7
2.4318727796794623e-06,4.653521844564118e-07,3.767683647321326e-06,1.4931615034994523e-06,5.332732768642302e-06,0.0008234488941262239,5.722877546082187e-06,0.9963211611672051,0.00012428910095555636,0.002711889445639187,7,7
4.273842074446366e-06,1.1124799112686384e-07,3.198915359394276e-06,1.3499212614169381e-06,2.6624928445228834e-06,0.1007111348144847,3.6285926696433104e-06,0.8991915619213093,8.178284746909381e-05,3.044908619340063e-07,7,7
3.508557961666635e-05,1.3781411448021946e-06,3.3163385638175785e-05,2.9563752168763853e-05,7.125764529081224e-05,0.000647181683654503,7.844044060935507e-05,0.9832797057149391,0.00012724948549736745,0.015697002048721514,7,7
6.1780333597710545e-06,4.657552237232507e-06,3.805206165171631e-06,4.0898034262832145e-06,3.171632715654962e-05,0.0047702921189418275,2.167207269630326e-05,0.9843513095163321,0.0004539353502941123,0.010352323827460453,7,7
1.4784245233827761e-05,5.360550155117918e-07,2.9276565667590323e-05,1.2613288340396692e-05,4.06805655571691e-05,0.00039948669260018863,3.855204899555429e-05,0.9725358288395302,4.6204525224246257e-05,0.02688202753174926,7,7
4.04570114370869e-05,1.2589031674129248e-06,3.7142585071952635e-05,2.2100888205440734e-05,5.5632232640284964e-05,0.014928959478019106,8.684435145341236e-05,0.9815660425290345,0.0004579647794260441,0.0028036215794408712,7,7
0.0003398779932613764,1.6193630747393482e-05,0.00038893846685620855,0.00019071281639169318,0.0008106740934077618,0.03767496720151524,0.0016829800888222017,0.951079387343095,0.0008113956857706082,0.007004868050906448,7,7
0.00012159704187088921,6.262155044478582e-06,6.549712947292594e-05,8.028531554142184e-05,8.548941358055469e-05,0.02028359065971341,0.00012811013400488688,0.9777110531493345,0.00016192760446905413,0.0013561908008663831,7,7
0.0001683013518885303,5.60605426497521e-06,0.00035061617951163884,0.00018448344198484398,0.00043566237299920565,0.004468635466309994,0.0003837243345552401,0.9849563551151935,0.0007411679484388604,0.008305471262914477,7,7
1.9741144266284445e-05,2.1697086634495872e-06,1.4748267177476197e-05,1.3383580290635936e-05,2.4185270064727813e-05,0.07086174526366419,4.7418068679701194e-05,0.9279347752664591,0.0001717897648263182,0.0009100437438730725,7,7
4.752332165841556e-05,4.992495351271039e-05,7.323052862129751e-05,6.771306194533418e-05,0.00013885732142785727,0.0018268888883001219,0.00016352436495523673,0.9817746089201775,0.0002317182720976084,0.015626030387495528,7,7
0.0001388874382616469,9.100957468013227e-06,0.00017794519804672503,5.3622630784733084e-05,0.0003589109184164847,0.006464135002581573,0.0003609629415824983,0.9516809404387371,0.0005242345247979652,0.040231266289136494,7,7
1.666191247661127e-05,6.233633222917386e-07,2.281240189550791e-05,1.59299459922545e-05,0.00013187140060989306,0.007487127803728004,0.00013307722346151562,0.9913829226835978,0.00048099693846442697,0.00032799147827930426,7,7
4.241754826963075e-06,1.155146292220833e-07,2.6501661405890844e-06,9.02728786501271e-07,2.126884857387191e-06,0.0001584346397633432,2.946798862841943e-06,0.9998228200675086,5.563091032552198e-06,1.8904233039627585e-07,7,7
5.494499169155754e-06,3.3533951100818198e-06,4.515718702483976e-06,5.059094933748634e-06,1.1881432364864418e-05,0.015301316290563017,1.7041162200131505e-05,0.9845599780881487,9.029415870598688e-05,1.0740964850624713e-06,7,7
3.0839413387985755e-06,1.479982538252909e-07,1.7722047614089898e-06,7.449895870491608e-07,2.675492944092782e-06,0.00018122370154064233,4.7127089742095944e-06,0.9998012116919521,1.7218135621220389e-06,2.716492654527523e-06,7,7
1.4023574228662549e-05,7.065092247422102e-07,7.260338039481056e-06,3.4357183684133996e-06,4.132192130153828e-06,0.010998398845571467,1.2979562505119663e-05,0.9889373192445684,4.992775047785218e-06,1.674385596370789e-05,7,7
2.697499605403391e-06,4.895451276237171e-07,7.451692692598719e-07,5.472458722151489e-07,1.3302602642831888e-06,0.0004688771275192828,2.5385087125391676e-06,0.9994806865303101,4.0764174822712863e-05,1.3320788457288398e-06,7,7
3.305836809784111e-06,1.0837207452191345e-06,1.9772656539042097e-06,8.809578991487776e-07,3.6489499897364976e-06,0.005209166764681021,4.122998970778073e-06,0.9944085204229259,1.3276973261547718e-06,0.00036598950851124195,7,7
3.943113009073433e-06,1.0711956015880158e-06,3.6531405183117814e-06,2.8714991438658696e-06,1.07239064778721e-05,0.002417655039407799,7.771711176137117e-06,0.9971948003732822,2.41309788154744e-06,0.0003550815522496778,7,7
4.4602940536324575e-05,1.415870994664618e-06,4.483288085877892e-05,3.88645343593463e-05,3.340468129911528e-05,0.0020675109199131173,6.263202129412919e-05,0.9961060681751193,8.468437382880674e-05,0.0015159900212235516,7,7
6.144430220611626e-06,2.3323555587383034e-06,1.0372489263336928e-05,4.018570821980101e-06,1.1649204599548422e-05,0.0001617939959905893,1.5711207101688005e-05,0.9970975205640458,5.055854570886456e-06,0.00268540723304586,7,7
9.832824803023247e-06,3.103182441230216e-07,1.1561939893829964e-05,2.940015402958802e-06,1.0438531048550839e-05,0.008939665176033064,1.3080775474963066e-05,0.9908040166549831,8.255197577907134e-05,0.0001255974024889236,7,7
1.9451851169206725e-06,4.601919427471391e-07,1.8929756630083874e-06,2.0256085742688636e-06,3.1919424560286786e-06,0.002974459323809456,3.945388489896229e-06,0.9969162045905647,1.4431147752437012e-06,9.445227306296e-05,7,7
8.362863019409157e-06,2.9296800093835576e-06,1.5850359671790383e-05,5.938692961387515e-06,5.207712012633226e-05,0.011547101959974056,2.6536810668569353e-05,0.9863528397705446,0.0007372178346324242,0.0012511334285922999,7,7
1.8242764082852858e-06,1.2015931419654635e-06,2.088415925854725e-06,1.3366522676969366e-06,4.410505260679126e-06,0.0010888262669476582,5.201361855539614e-06,0.9986303163928163,2.0409791628194417e-06,0.0002627503392682708,7,7
3.590998072599788e-05,1.749964338420713e-06,5.084138794247168e-05,8.351066935330488e-06,5.5472741625920384e-05,0.0015196626058618487,5.174885844405556e-05,0.9913429917396762,0.000268875112807483,0.006664403261800157,7,7
1.0921116038403998e-05,3.896667734534246e-07,1.1161927879170712e-05,4.777638715889658e-06,1.2684368637524948e-05,0.002715872292462976,1.9782882649091635e-05,0.9969654525227565,4.381179558748228e-05,0.00021517566264666756,7,7
2.992862765277299e-06,1.6526921336166707e-06,2.1107749281114495e-06,1.5497386384514389e-06,3.965745846080626e-06,0.013976074293484606,4.5100296112258545e-06,0.9859924623777919,3.22356237893725e-06,1.1460792452191512e-05,7,7
2.05007656944401e-05,3.5392095106972594e-07,1.3622275885790556e-05,6.540909948309401e-06,3.1461778795524505e-05,0.004834796204517513,2.869568957744756e-05,0.9915616898023196,0.00020113006327092853,0.003301211095756434,7,7
5.445464513007914e-05,2.5301727028063514e-06,1.0908221409096006e-05,1.0820854933055847e-05,3.6747184277060935e-05,0.019085545860740752,3.498521290898819e-05,0.9806996985999753,2.218145202866402e-05,4.213119480382241e-05,7,7
6.484067982233613e-05,3.145639126081459e-06,6.44164205318554e-05,2.4126115697599514e-05,7.383613966934575e-05,0.00048532058109120496,0.00010521311363259952,0.9183778779960236,2.340333722161363e-05,0.08077782288713811,7,7
1.6926279694827784e-05,4.690819086784052e-06,3.6161608935906095e-05,1.0503865331985784e-05,3.496810310995203e-05,0.0011876317620978167,4.5061741891821564e-05,0.8200841686259597,0.0005231486704660185,0.17805673931805382,7,7
5.2525248584722965e-05,2.9493260119337745e-05,2.198549005605544e-05,2.6532037702971566e-05,4.916239846840105e-05,0.0005247562743426403,9.015925816971654e-05,0.9968131230399875,0.0007513947609742466,0.001640892843929043,7,7
5.4911924470705314e-05,2.7549967677344477e-05,7.12282226119022e-05,2.976159862684343e-05,0.00010728622590775094,0.0011917940301429807,0.00012116624261982936,0.8194137160823242,0.0020544966610111567,0.17692811072323278,7,7
7.134337581788341e-06,8.886277390451287e-07,1.3963771556858605e-05,4.3459260222270596e-05,1.0815408671255662e-05,0.0005160514497736292,1.795055671426343e-05,0.9970089335473504,7.413792500784621e-05,0.002306666875386787,7,7
2.0419054988671412e-06,3.9229192684934193e-07,1.0503912154815464e-06,4.103018871280203e-07,9.041799498412775e-07,0.00016307331238195962,1.7227133809313945e-06,0.9998188491403563,1.1469870319785646e-05,8.835148847659463e-08,7,7
1.1396530375022254e-05,1.3026974909887717e-06,1.8225259892902273e-05,8.114675597069791e-06,5.0962311680443517e-05,0.0010926675406895039,3.625787817186687e-05,0.980102100810506,9.069124429925992e-05,0.01858830063684643,7,7
5.033522863979847e-06,2.2284537657296792e-07,3.509205166504806e-06,1.2608549193425443e-06,5.1541260317901526e-06,0.0005540760401995805,7.1045717171116156e-06,0.9993876745050604,1.0427282259046507e-05,2.5558030514105492e-05,7,7
8.482118870526483e-07,2.429336565324926e-07,4.471674922911915e-07,3.9656743989287933e-07,8.7440152777269e-07,0.0005207656374818371,9.711661576835379e-07,0.9994710929063773,6.923579789373238e-07,3.669927038276844e-06,7,7
1.361226965239981e-05,1.0622377032562523e-06,1.0326629450428082e-05,5.635501668239908e-06,1.4580145516162963e-05,0.007951317937290179,1.2461679409334966e-05,0.9918575379112676,1.950006377128043e-05,0.00011397450404801527,7,7
3.1650067941917374e-06,1.3161852799613175e-07,6.320729177868449e-06,2.13496953831057e-06,5.091776647308787e-06,0.00017681019963260868,6.131758554465907e-06,0.9995851030332129,2.8177577302395296e-06,0.00021228163995386918,7,7
0.0001627246809476285,4.198194265424448e-05,0.00010987814831542459,6.942850679039731e-05,0.0009930395065075213,0.10188157363168944,0.0003600793531270548,0.8759037440073594,0.0010531102027911453,0.019424427679400166,7,7
2.0122697894550287e-05,7.992296303976591e-06,6.023397086818114e-06,8.519013134425884e-06,3.887290868402885e-05,0.013092574814142749,3.289805030204246e-05,0.9864910239743232,9.547651850269693e-05,0.00020652210533234137,7,7
5.915352308207833e-06,4.7841312638172e-06,4.985602805938709e-06,6.069586843018942e-06,1.0967429483425595e-05,0.00012153115456142694,1.665904213617165e-05,0.9951482415527055,8.665765109451827e-05,0.004594192648421476,7,7
1.4782041166925155e-06,2.1413865408344158e-07,1.3827386353258351e-06,1.0700778029390005e-06,3.7146896606989665e-06,0.006948988284559597,3.7580436988866116e-06,0.9928710239425032,7.137759523719428e-06,0.00016124176887052666,7,7
3.569940567360603e-05,5.799839115416771e-07,2.0503236349452484e-05,8.928995351675193e-06,4.4459674005220657e-05,0.009942016590657464,2.548920715753208e-05,0.9824739408407355,0.00013668509149879343,0.007311726031058368,7,7
3.2563407309727477e-06,9.230894384775903e-08,3.0148242602344217e-06,1.0362075209403172e-06,5.001871670686213e-06,0.00023619311704636334,4.611316687009254e-06,0.9997402872320692,1.3626514463476024e-06,5.136668501977065e-06,7,7
4.714052511885955e-05,5.74873984657406e-06,1.004523116894922e-05,7.194432733158772e-06,2.2174547001783253e-05,0.00851939465764591,4.3875413802837694e-05,0.9913017300227316,3.9563218775736826e-05,3.145064554989901e-06,7,7
3.873116952959814e-05,3.3916625529006257e-05,3.7793367993392915e-05,2.6539043578499405e-05,9.953149412648558e-05,0.01187756261939237,9.317617731318217e-05,0.9871760429163263,0.0004552876387854416,0.0001614141993319516,7,7
6.008355716167664e-05,9.820065915379518e-06,9.380988110529236e-05,5.9389394447017235e-05,0.00015789401773966898,0.0012986780713315025,0.00013739208912135997,0.7737654577749596,7.407361465774574e-05,0.22434340295241095,7,7
2.3014669999991526e-06,1.080048212859686e-07,1.574685265282261e-06,6.36836412112285e-07,3.1569788352393673e-06,0.00025349570618755316,2.484374102439324e-06,0.9997337062455947,4.3387969552411664e-07,2.1104369712857357e-06,7,7
5.940213523194464e-06,2.3861185491234273e-07,2.0986847010765284e-06,9.458990642125046e-07,1.9108710375806157e-06,0.00033151342161335693,3.279884349393635e-06,0.9996512733798468,2.472793164467965e-06,3.428332106962289e-07,7,7
1.141450806785268e-06,2.389822195842801e-07,2.3659639661792455e-06,5.918689607435676e-07,2.939130258964092e-06,0.0015600239423431638,2.3417415165614073e-06,0.9983396177130747,3.9869489751655375e-05,5.087538386102483e-05,7,7
2.3275769836688613e-06,5.410660264956606e-07,3.9297225482414475e-06,1.437012355417375e-06,4.953797163729885e-06,0.001749933991959246,5.596281774653663e-06,0.9976515801925293,1.2954747376648448e-05,0.0005667550699020358,7,7
1.3085169618163987e-05,6.290032813399725e-07,1.9082218746765064e-05,8.588192517377221e-06,4.2456409465581194e-05,0.010857582172079893,2.302048665316235e-05,0.9867458012165624,0.0010082561890159458,0.0012815454677420073,7,7
