0,1,predictions,truth
0.5090966505525433,0.49090334628096,0,1
0.5002582534856439,0.49974174800447224,0,1
0.5031672250523611,0.49683277364378725,0,1
0.49644588922094557,0.5035541150631384,1,1
0.5002872473784179,0.49971275038640794,0,1
0.5046970276251348,0.49530297013969093,0,1
0.5050259870795883,0.4949740134792052,0,1
0.4935131381679818,0.5064868558715536,1,1
0.4886781556104277,0.5113218430857207,1,1
0.49083028915344556,0.5091697123366706,1,1
0.49726900599723456,0.502730992698914,1,1
0.4957949239714726,0.5042050737933532,1,1
0.4930728375073138,0.5069271630514798,1,1
0.4904141097832778,0.5095858889128706,1,1
0.4907590050234919,0.5092409964666242,1,1
0.49526762031665106,0.5047323737228846,1,1
0.49911383480793925,0.5008861629568866,1,1
0.4960401928311456,0.5039598086589705,1,1
0.5064400265144087,0.493559974044385,0,1
0.5034753862561221,0.4965246077834135,0,1
0.49262647947994287,0.5073735108343025,1,1
0.4928209219458595,0.5071790720936761,1,1
0.5090405233169275,0.4909594744478982,0,1
0.5014455867998429,0.49855441096498293,0,1
0.4938306253858118,0.5061693686537239,1,1
0.48640488752762256,0.5135951186191064,1,1
0.49316231593813287,0.5068376818266931,1,1
0.5055033545531308,0.4944966385550822,0,1
0.5017603573747721,0.4982396441153441,0,1
0.4949476151172237,0.5050523817162795,1,1
0.49827214953286014,0.5017278473006431,1,1
0.49732361748791953,0.5026763802769063,1,1
0.5009836467281639,0.4990163473113717,0,1
0.49526900030070786,0.5047309937388277,1,1
0.5050760864216998,0.4949239113431261,0,1
0.49778271499487514,0.5022172781133379,1,1
0.4959602318898237,0.5040397696002925,1,1
0.4919350725911652,0.5080649251736606,1,1
0.5159104391392645,0.4840895632821743,0,1
0.491575989860222,0.5084240079046038,1,1
0.4902388843156065,0.5097611125178967,1,1
0.5093885809991433,0.49061141676568265,0,1
0.500768796873531,0.49923120182261743,0,1
0.5038602319352252,0.4961397621043103,0,1
0.5045486509411795,0.49545134309835603,0,1
0.4923607425086773,0.5076392552561486,1,1
0.5011306352833322,0.4988693624814937,0,1
0.5042868038060351,0.495713191164823,0,1
0.48902940554246327,0.5109705959476529,1,1
0.49873241538309887,0.5012675823817271,1,1
0.49047124112063756,0.5095287575755109,1,1
0.49477437102925287,0.5052256304608633,1,1
0.5067882822223637,0.4932117118171718,0,1
0.5043723301336542,0.4956276676311717,0,1
0.5025084696300384,0.49749153465404555,0,1
0.49119749449349603,0.5088025042026525,1,1
0.4872037855739285,0.5127962131222199,1,1
0.4857388820165471,0.5142611129543111,1,1
0.5002727376367664,0.4997272675786401,0,1
0.5041631288223507,0.4958368708051203,0,1
0.5040599805105705,0.49594001725425535,0,1
0.4935893010955035,0.5064106966693224,1,1
0.49784740831717134,0.5021525913102997,1,1
0.4969265920111712,0.5030734057536548,1,1
0.5018205748879823,0.4981794228768436,0,1
0.4952120503756072,0.504787946457896,1,1
0.5004845840287354,0.49951540907947756,0,1
0.49996888804864426,0.5000311125101493,1,1
0.5004097264537379,0.4995902713110878,0,1
0.483735966978481,0.5162640363742803,1,1
0.5028250943154542,0.49717490531201686,0,1
0.4993415665772411,0.5006584311875848,1,1
0.4935232390504308,0.506476758714395,1,1
0.5011107133888307,0.4988892843759951,0,1
0.5040378204737053,0.49596217729112063,0,1
0.48651672477501773,0.5134832701958405,1,1
0.49725884117001606,0.5027411565948098,1,1
0.49327173978789185,0.506728257976934,1,1
0.4934088094968075,0.5065911854740507,1,1
0.5016196028448133,0.49838039492001246,0,1
0.5176590128562699,0.4823409849085559,0,1
0.5077102761271097,0.49228972256903875,0,1
0.5001644028382722,0.4998355977205213,0,1
0.49035869226428985,0.5096413008439231,1,1
0.507533784585763,0.49246621224774023,0,1
0.495460719781206,0.5045392779836199,1,1
0.5134567475209753,0.4865432427932701,0,1
0.49309527680173015,0.5069047209630957,1,1
0.4915798379002528,0.5084201607958956,1,1
0.503575513794081,0.4964244839707449,0,1
0.49106498446709534,0.5089350142290531,1,1
0.4966477202577679,0.5033522765757354,1,1
0.5081680579910361,0.49183194349907994,0,1
0.48408407224242633,0.5159159245910769,1,1
0.5081845098408168,0.4918154879240092,0,1
0.5000120569254917,0.4999879408393342,0,1
0.5028751928224451,0.49712480121709035,0,1
0.4951338357002724,0.5048661611332309,1,1
0.4969130095633336,0.5030869872701696,1,1
0.5038304787600668,0.4961695152794688,0,1
0.48943974535506896,0.5105602552037246,1,1
0.5001523237171652,0.49984767311633804,0,1
0.504280795013119,0.49571920740831976,0,1
0.49262476350301826,0.5073752342618075,1,1
0.495923083454883,0.5040769115159751,1,1
0.4985063385809522,0.5014936619778414,1,1
0.5017870264569849,0.4982129722391635,0,1
0.49734161078019284,0.5026583907099232,1,1
0.4924237061197134,0.5075762925764351,1,1
0.49759050660772075,0.5024094837065245,1,1
0.49040595869942016,0.5095940390654057,1,1
0.4999737626363633,0.5000262351284626,1,1
0.5055410697175092,0.4944589280473166,0,1
0.4965211362975742,0.5034788596046065,1,1
0.49597017176067615,0.5040298260041498,1,1
0.4937440971177241,0.5062559015784244,1,1
0.4964744490523082,0.5035255487125176,1,1
0.5090689779113113,0.49093101519690163,0,1
0.5108668183825433,0.4891331793822825,0,1
0.501120184506032,0.4988798169840841,0,1
0.5014381337021333,0.4985618677879827,0,1
0.48729079283895066,0.5127092114451333,1,1
0.5011550979869326,0.49884489977789326,0,1
0.4962160118653009,0.5037839896248153,1,1
0.49168340399500554,0.5083165891132074,1,1
0.5049164403071777,0.49508356304558365,0,1
0.48844110392718987,0.511558893837636,1,1
0.49950871314775913,0.5004912846170667,1,1
0.5038926403168497,0.496107357447976,0,1
0.5006131892249557,0.49938680853987016,0,1
0.4877902114405602,0.5122097825989754,1,1
0.4992441602184652,0.5007558375463607,1,1
0.508589168886501,0.491410828878325,0,1
0.5023842195734685,0.49761577726003503,0,1
0.49455702540857993,0.5054429723562459,1,1
0.5000434400294037,0.4999565586667447,0,1
0.5003834453169386,0.4996165524478873,0,1
0.4931839138357931,0.5068160811350649,1,1
0.5040006813959947,0.4959993126435409,0,1
0.4977242316399352,0.5022757633309229,1,1
0.507348687090099,0.49265130974340443,0,1
0.49801053035096254,0.5019894674138634,1,1
0.5020569775746444,0.4979430201901814,0,1
0.4935903712369496,0.5064096274591988,1,1
0.4870479046079501,0.5129520894315855,1,1
0.4929891345299002,0.5070108613722805,1,1
0.4921597076295755,0.5078402929292181,1,1
0.49910549383504993,0.5008945076550662,1,1
0.4927161794703808,0.5072838173631224,1,1
0.489130668220336,0.5108693258191996,1,1
0.49869867083527847,0.5013013269295474,1,1
0.49872576265124485,0.5012742388388712,1,1
0.49191955595598025,0.5080804399462004,1,1
0.49283045263743186,0.5071695404707811,1,1
0.5024365976044047,0.49756340016042105,0,1
0.49826606836408394,0.5017339303320645,1,1
0.49386799464192255,0.506131999397613,1,1
0.5081332426993683,0.49186675879074776,0,1
0.4964536084365909,0.5035463939848478,1,1
0.4979922558262456,0.5020077456638705,1,1
0.488883596860357,0.5111164009044689,1,1
0.49782109955543097,0.5021788907588143,1,1
0.49784187725246165,0.5021581195810415,1,1
0.5132981345323339,0.486701863232492,0,1
0.4911688630943105,0.5088311346705153,1,1
0.5110063498373233,0.48899364792750244,0,1
0.49979163589231945,0.5002083655977966,1,1
0.4947892058830112,0.5052107881565245,1,1
0.4970180141894656,0.5029819835753602,1,1
0.49599479085764475,0.5040052059758585,1,1
0.5035151386907177,0.4964848590741081,0,1
0.4981914459537897,0.5018085508797137,1,1
0.4881677898764534,0.5118322116136628,1,1
0.5008179977821869,0.49918200463925166,0,1
0.5008219640293132,0.49917803280419,0,1
0.5020112144417207,0.4979887861170729,0,1
0.49527701800776325,0.5047229797570626,1,1
0.5066486684434948,0.4933513293213312,0,1
0.5145677414995236,0.48543225254001193,0,1
0.5041146956882624,0.49588530114524076,0,1
0.5012532683116955,0.49874672945313037,0,1
0.4992494268061663,0.5007505746839499,1,1
0.4996113272754539,0.5003886649014365,1,1
0.5049620012806615,0.49503799927813213,0,1
0.4898241133510417,0.5101758844137843,1,1
0.4891638884734385,0.5108361083600648,1,1
0.5016864211835648,0.49831357285597067,0,1
0.48880955849257857,0.5111904392722473,1,1
0.4926382068685103,0.5073617983468962,1,1
0.4982290880352551,0.5017709060042805,1,1
0.4949513793022462,0.5050486231191924,1,1
0.5124286861337806,0.4875713125623679,0,1
0.49670499864006645,0.5032950037813724,1,1
0.49383882432653625,0.5061611780949026,1,1
0.501674915601382,0.49832507843815343,0,1
0.516001045954616,0.4839989518102097,0,1
0.4994483928364654,0.5005516095849732,1,1
0.5019985911544818,0.4980014028850537,0,1
0.49236284985984335,0.5076371479049826,1,1
0.5018815824070048,0.4981184116325307,0,1
0.4986528292909996,0.5013471721991166,1,1
0.5116797119085685,0.48832028585625736,0,1
0.4991744539739347,0.5008255437908912,1,1
0.4932923815698017,0.5067076124697338,1,1
0.4823947909844851,0.5176052067803408,1,1
0.49242020541320075,0.5075797960769153,1,1
0.4932669476045739,0.5067330576108325,1,1
0.5136679608028694,0.48633203696195637,0,1
0.49372659830448073,0.5062734031856353,1,1
0.4992917847298775,0.5007082121036257,1,1
0.4945895260439376,0.5054104717208883,1,1
0.4982020323049481,0.5017979617345876,1,1
0.49388988041427806,0.5061101098999672,1,1
0.5087052994587872,0.49129469458074826,0,1
0.4914087881709928,0.508591209593833,1,1
0.5066223923671029,0.49337760446640033,0,1
0.4977493332866112,0.5022506607529243,1,1
0.49097738774426836,0.5090226137458478,1,1
0.4981227383298958,0.5018772557096398,1,1
0.4959767500439663,0.5040232467895369,1,1
0.49870960041893303,0.5012903973458929,1,1
0.49670601599365993,0.5032939854964562,1,1
0.4933745881723019,0.5066254058672337,1,1
0.49608702781203373,0.5039129746094051,1,1
0.48523130279952553,0.5147686865833971,1,1
0.509499357918073,0.4905006398467529,0,1
0.49176931010995034,0.508230688586198,1,1
0.4935003518796933,0.5064996458851325,1,1
0.4983456739014081,0.5016543275887081,1,1
0.4948587481127186,0.5051412440641718,1,1
0.4939231605535924,0.5060768372112334,1,1
0.49765059383587007,0.5023494029976331,1,1
0.49933416894655785,0.5006658269556228,1,1
0.504220553102734,0.49577944466209195,0,1
0.4986088201067516,0.5013911776580743,1,1
0.49905382553239175,0.5009461713011115,1,1
0.505743372629239,0.4942566251355869,0,1
0.513511748230332,0.4864882532597842,0,1
0.49923579313804567,0.5007642046267802,1,1
0.5134380375455235,0.4865619639445926,0,1
0.49505304290400864,0.5049469548608172,1,1
0.49282892005398127,0.5071710749168769,1,1
0.5029659310476473,0.49703406671717865,0,1
0.5008131230281943,0.4991868738053088,0,1
0.4993099597445865,0.5006900361575941,1,1
0.49279450022200727,0.5072055012681088,1,1
0.49594907175841796,0.5040509269377306,1,1
0.5081514973037885,0.49184849952971477,0,1
0.5071873691213709,0.4928126323687453,0,1
0.4892603728474787,0.5107396258486697,1,1
0.4876478213013937,0.5123521764634321,1,1
0.5094265311672224,0.49057346659760337,0,1
0.5088521019717832,0.49114789206775233,0,1
0.48600270326097894,0.5139972907785566,1,1
0.5065187489961893,0.4934812450433461,0,1
0.4997466204463438,0.5002533773184821,1,1
0.497860269538856,0.5021397282259699,1,1
0.485297630413002,0.5147023664205013,1,1
0.49565163571867665,0.5043483620461492,1,1
0.5049839360081978,0.49501606548191823,0,1
0.4939137046174137,0.5060862931474122,1,1
0.49367258262469677,0.5063274132774839,1,1
0.4943080991638777,0.5056919032575611,1,1
0.5045673706848944,0.4954326308052217,0,1
0.48380760475801465,0.5161923930068112,1,1
0.49366208811611245,0.5063379068547458,1,1
0.48887051351544436,0.5111294842493815,1,1
0.49024443609832047,0.5097555579412151,1,1
0.5022020622379821,0.4977979355268437,0,1
0.4981413668926379,0.501858630872188,1,1
0.5016699776294082,0.4983300201354175,0,1
0.5082322903266543,0.4917677083694941,0,1
0.4925788640338018,0.507421133731024,1,1
0.505316162017359,0.4946838385414346,0,1
0.501846245445382,0.49815375231944387,0,1
0.4862625023916608,0.5137374916478747,1,1
0.49623686543314227,0.503763136056974,1,1
0.4890756283267716,0.5109243713006995,1,1
0.4948218046213343,0.505178192212169,1,1
0.49310544499347553,0.5068945499773826,1,1
0.4923328056165016,0.5076671949422918,1,1
0.4899731277994158,0.5100268727593777,1,1
0.4908368597282228,0.5091631371052805,1,1
0.4897838305304243,0.5102161635091113,1,1
0.49299012458247987,0.507009873182346,1,1
0.5035375766236361,0.4964624248664802,0,1
0.5024167156923618,0.49758328207246416,0,1
0.5018807758455193,0.4981192209879841,0,1
0.5034194296335992,0.4965805690625492,0,1
0.49001435953063766,0.5099856419594785,1,1
0.5003729282617987,0.49962706950302715,0,1
0.48249271716203745,0.517507281534111,1,1
0.49888252973243274,0.5011174596504899,1,1
0.4999458403099945,0.5000541593174764,1,1
0.5022645516512432,0.49773544518226004,0,1
0.4963010483575011,0.5036989484760022,1,1
0.5105250408318305,0.4894749532077052,0,1
0.4943279351762154,0.5056720588633201,1,1
0.501541475826007,0.4984585256641091,0,1
0.5079240515969871,0.4920759387172582,0,1
0.49788155391873096,0.5021184438460948,1,1
0.5052213750963326,0.49477862266849326,0,1
0.4907423236564425,0.5092576741083833,1,1
0.4951458565590642,0.5048541384117939,1,1
0.5074859732649336,0.49251402822518253,0,1
0.4899030103575387,0.5100969836819969,1,1
0.49993427593470646,0.5000657218301193,1,1
0.5050765967031607,0.4949234019929877,0,1
0.49803496240085987,0.5019650316386757,1,1
0.5039117533369492,0.49608824442787675,0,1
0.5044698156767538,0.4955301783627818,0,1
0.503170585852613,0.4968294109808903,0,1
0.490011464207697,0.5099885372824192,1,1
0.5017321922039888,0.4982678102174499,0,1
0.5186891596229449,0.4813108344165908,0,1
0.49438230465913424,0.5056176903117239,1,1
0.5092736547023816,0.4907263430624442,0,1
0.4895646024128187,0.5104353944206845,1,1
0.4883735580231483,0.5116264397416777,1,1
0.48942864877000586,0.5105713489948199,1,1
0.49344494123692995,0.5065550518712831,1,1
0.5038403306985579,0.4961596707915582,0,1
0.5147794359678908,0.48522056179693507,0,1
0.4895541483870117,0.5104458447212012,1,1
0.49540163871272197,0.5045983590521038,1,1
0.5076243203869674,0.4923756857597617,0,1
0.49336037186449644,0.5066396221750391,1,1
0.49645444233787206,0.5035455554269539,1,1
0.5110126899430221,0.4889873078218038,0,1
0.49312998535127844,0.5068700161388376,1,1
0.4943140067876425,0.5056859909771834,1,1
0.5059782596307647,0.49402173720273845,0,1
0.5015685572138064,0.49843144055101934,0,1
0.49918906623416903,0.5008109315306568,1,1
0.5072654879144591,0.49273450985036676,0,1
0.48623946432141624,0.5137605353060548,1,1
0.49909227534330186,0.5009077224215239,1,1
0.5015433142028959,0.49845668356192996,0,1
0.5040802982171797,0.4959196995476461,0,1
0.4996046140440845,0.5003953837207413,1,1
0.4914954957721437,0.50850450478665,1,1
0.4889000865968136,0.5110999120993348,1,1
0.4998444611537137,0.5001555403364024,1,1
0.4927843415569888,0.5072156562078372,1,1
0.4968743198936252,0.503125681596491,1,1
0.495600414802332,0.5043995866877842,1,1
0.5070224413756996,0.4929775535951585,0,1
0.5129784359988925,0.4870215664225461,0,1
0.4995841544397388,0.500415843325087,1,1
0.49673936256532464,0.5032606351995013,1,1
0.4913917300349132,0.5086082677299126,1,1
0.512822428224063,0.48717756488415004,0,1
0.5000603522878015,0.4999396454770242,0,1
0.4988833032094444,0.5011166889674459,1,1
0.500891050937374,0.49910894403348416,0,1
0.48937037172803477,0.5106296251054685,1,1
0.49623623259458005,0.5037637688955361,1,1
0.49621946606641165,0.5037805363550271,1,1
0.4949978053815134,0.5050021933146351,1,1
0.5131463866575166,0.4868536101759867,0,1
0.4956043531214477,0.5043956446433782,1,1
0.49781779437821616,0.502182200592642,1,1
0.504493964278367,0.49550603255513614,0,1
0.5019697369605735,0.49803025801028455,0,1
0.5053802355134065,0.4946197594574516,0,1
0.5077378476813235,0.49226215474011514,0,1
0.5027498773335037,0.4972501204313221,0,1
0.49762056601244264,0.5023794270957703,1,1
0.49556580275732814,0.5044341959388203,1,1
0.49159807646056136,0.5084019259608774,1,1
0.508538749492192,0.4914612529292465,0,1
0.49900251373419313,0.5009974849619554,1,1
0.5173299279753076,0.4826700735148085,0,1
0.5005446251916422,0.4994553725731837,0,1
0.5022718812772727,0.497728116487553,0,1
0.5075667563048122,0.4924332442539814,0,1
0.4926589721341758,0.5073410265619727,1,1
0.49495797985374007,0.5050420197737309,1,1
0.5019770073892762,0.4980229875815819,0,1
0.4862256785481601,0.5137743238732787,1,1
0.49963004478387446,0.5003699604315319,1,1
0.5002797239229421,0.49972027011659353,0,1
0.5112942847003189,0.48870570561392634,0,1
0.48526374217900126,0.5147362555858246,1,1
0.4931397462158672,0.5068602515489586,1,1
0.5007950640763239,0.49920493834511487,0,1
0.5038438704626068,0.49615612637089634,0,1
0.5031524642856671,0.4968475325478363,0,1
0.49696406553878847,0.5030359294320697,1,1
0.48835899167486085,0.511641006089965,1,1
0.5024459530736612,0.4975540484164548,0,1
0.49678533238329403,0.5032146663128543,1,1
0.4934073661306224,0.5065926316342034,1,1
0.5012688430362848,0.4987311593851539,0,1
0.4950486991578433,0.5049512958130149,1,1
0.4942110914263609,0.5057889063384648,1,1
0.4914403347466715,0.5085596667434447,1,1
0.4859980171672251,0.514001984322891,1,1
0.4937265464614942,0.5062734522346541,1,1
0.5019656127777194,0.4980343812618161,0,1
0.4925289450925401,0.5074710526722858,1,1
0.49532442478823585,0.5046755720452675,1,1
0.4996593861778844,0.5003406115869415,1,1
0.5010103519233559,0.49898964304750226,0,1
0.507580607695649,0.49241939100049936,0,1
0.4880559093577996,0.5119440893383489,1,1
0.49557685189784934,0.5044231467982991,1,1
0.5018130966779107,0.4981868973616248,0,1
0.5014206269915756,0.4985793698419275,0,1
0.48816348606942206,0.5118365126267265,1,1
0.49510022902428524,0.5048997696718631,1,1
0.49445267475894983,0.5055473239371986,1,1
0.5057108062308577,0.4942891915339682,0,1
0.5036098154014991,0.49639018329464923,0,1
0.49151122747772324,0.5084887702871026,1,1
0.4973987110404748,0.5026012876556737,1,1
0.500086004846323,0.4999139966437931,0,1
0.506346058824986,0.4936539389398399,0,1
0.49032085901056816,0.5096791387542576,1,1
0.5068641990650375,0.4931357977684657,0,1
0.48977289320392714,0.5102271008356083,1,1
0.49454915910256436,0.5054508386622615,1,1
0.48362676477539357,0.5163732367147226,1,1
0.4921680922082232,0.5078319018313123,1,1
0.5092529778435726,0.49074701992125325,0,1
