0,1,2,3,4,5,6,7,8,9,predictions,truth
4.0404037943489025e-06,3.630135828393652e-06,4.585935501815632e-07,3.5633292989812204e-06,3.686392233982887e-05,0.006277202406148271,3.179102834485529e-05,0.9932160747820933,0.00029852134647892796,0.0001277847523046526,7,7
1.2134356217709792e-05,1.2993835638292465e-05,1.6452422555479465e-06,1.007594530755032e-05,4.281452173608081e-05,0.007865569752931836,1.2297083097144579e-05,0.9614737530524908,0.001392937628930098,0.02917578023649467,7,7
0.00027437795148376257,8.309165451588107e-07,7.031882819284994e-08,4.99409804494658e-07,3.5851589484300316e-06,0.04268433545377067,1.7614243015440547e-06,0.9555666619910901,0.0008255014035102939,0.0006423429539746968,7,7
0.00013120838126242501,7.518717780463431e-05,1.1749416117874218e-05,4.4910448780061265e-05,0.0004388097491427885,0.005558591710843774,0.00013518628254620887,0.8930115128450411,0.0001480305103971065,0.10044477717195255,7,7
0.0003578261538850316,0.0003368580590531621,9.213581538401939e-05,0.0001924505243393715,0.0002977396772061392,0.005774114276194194,0.00027277862463636016,0.44293866063301524,0.0017054725532429907,0.5480319241276478,9,7
0.00017680164709309032,0.00015636379073818873,7.25180631905822e-05,0.00018144376611962818,0.0013419083356198593,0.0022358421080102874,0.00039759448617288784,0.970907903575657,0.0044171813309679345,0.020112443268602086,7,7
0.00030394157304298634,0.00020510331139130225,4.018309826059327e-05,0.00010367249092021472,0.00016512582197183778,0.005130940599446374,0.00019416542580980343,0.1693662711512543,0.0021269945910804226,0.822363605354412,9,7
2.3555423842845914e-06,2.1547598093880676e-06,3.009076628329952e-07,1.4733214870577895e-06,3.0290273189098533e-05,0.002735359193572661,6.824625950242727e-06,0.987458358965928,6.944671587291772e-06,0.009755930205187528,7,7
1.029725181875395e-06,9.131990500523368e-08,3.603125593917263e-09,4.6851516302236264e-08,2.4767134941879995e-07,0.002015845687584042,4.9833612860441075e-06,0.9976464099331821,0.0003266060655609748,4.759082079459009e-06,7,7
0.00011327722373477712,0.00015997685301561709,3.558931232975605e-05,9.211228432623007e-05,0.00024304752673522088,0.009086001602854835,0.00013073625289459334,0.8376773774331461,0.0006594269051271131,0.15180240923297605,7,7
1.9257469400527664e-08,8.259274598665506e-09,1.4542980906594064e-10,5.445525516477873e-09,1.2776675566647328e-07,0.0006990260000653365,1.2213450181990123e-07,0.9992971658844005,4.421904861115739e-07,3.079618631797537e-06,7,7
6.806519322910655e-07,1.9500323720965934e-07,9.893768684853922e-09,1.3207005955155868e-07,9.106366394016235e-07,0.0005946681533951466,1.8285688218150617e-06,0.9993849045184818,3.6689467023065293e-06,1.3010445488706065e-05,7,7
1.2977557067598576e-05,9.282776138341068e-06,6.459249670608036e-07,8.33306405263749e-06,4.5528124759586304e-05,0.024955744028818297,8.127933572592554e-05,0.9743672625107513,0.00032664470611745445,0.00019229035135920157,7,7
7.263425786561203e-08,5.1736070109513396e-08,5.0293221241950984e-08,3.270600351885964e-08,7.726886686054765e-07,0.0002984839910042677,1.769965769565639e-07,0.9994195122537122,7.463340270716038e-06,0.0002733658899772767,7,7
0.0007732832208560959,0.0006459789843367499,7.888222903309096e-05,0.00020981167644953933,0.00012853731397380566,0.2545548061303372,0.0011024945671593428,0.5791436982914391,0.002430021650146784,0.16093249370835835,7,7
5.420629334350274e-06,3.252848607048999e-06,2.478805102313967e-07,2.100998769366196e-06,1.4026779927441206e-05,0.02320770017279691,1.1574657774343145e-05,0.9755411490561148,0.0005599326293355579,0.0006545670710266366,7,7
4.1983170594228686e-05,4.492972130214161e-06,2.0078167137522208e-06,1.2389945645012624e-05,6.623179318674984e-05,0.0008224306268899168,4.1462095538805556e-05,0.9624205058254349,0.0005862616946078998,0.036002263673907416,7,7
1.9487724465198564e-06,7.000575387745944e-07,2.1821074373121976e-07,4.956577780798219e-07,2.288099383076584e-06,0.0014991594451478968,1.1487661050735676e-05,0.997282764492041,0.0005914474898425753,0.0006095196827536442,7,7
4.53678586908706e-06,4.433891582241335e-07,1.2955416099358435e-06,3.035667122485717e-07,6.208296967537608e-06,0.024953686281374326,6.67861554664471e-05,0.9478022131234578,0.0008355393424124115,0.026328959102875,7,7
3.443590445890269e-08,3.0194536085382295e-08,2.3317733573242807e-08,1.8716196321040422e-08,5.378012526772155e-07,0.0005736255448101492,1.1480431213285595e-07,0.9993308367181921,8.435468208830247e-07,9.391186317131499e-05,7,7
2.2880152871844213e-05,1.2474119088769554e-05,3.907821741569868e-07,6.7455629023465e-06,4.2765630460240425e-05,0.030299688297533503,1.507669649894359e-05,0.9686775852093321,0.0002974325083776213,0.0006249454522413217,7,7
0.0003869558058571909,3.639160079567043e-05,7.176104852312814e-06,3.456073017167043e-05,6.413436785565056e-05,0.04069545115691368,0.0006538947134882498,0.9442202549502677,0.012978888322014099,0.0009223001517044754,7,7
8.170086002606956e-05,0.00010376816981238738,2.0687928922829923e-05,0.00032812820937837267,0.00020575466142675332,0.0071837425062237755,0.0001256586196511706,0.7619277239779823,0.0008952160555069826,0.22912762928392855,7,7
3.491258355402199e-07,2.555897611400462e-07,3.5608963811751684e-07,1.8516569680060439e-07,2.328275544729353e-06,0.0012225708422562462,2.0203444695648056e-06,0.9980995729393574,3.7200095674552095e-06,0.0006686058360349457,7,7
2.0111556338690394e-07,4.643201099396544e-08,1.4491189518368277e-09,2.7801838668441904e-08,3.181697779042137e-07,0.0005058014585553003,1.0848897403964737e-06,0.9994822908443625,1.3944097048757137e-06,8.836769034811369e-06,7,7
9.71454903068433e-07,9.765160331289103e-07,3.7235577021260716e-07,7.185767279783132e-07,7.726299282190219e-06,0.002114318886752889,3.5248252805860345e-06,0.9971506595614659,8.659373525026105e-06,0.0007120704432154642,7,7
7.0287155442531915e-06,2.398621381425139e-06,1.164723146566981e-06,1.8586557838711009e-06,1.2104543472048244e-05,0.0058993511787483405,8.190965718450621e-06,0.992286709641526,0.0002648362251586759,0.001516387638406578,7,7
0.00028960344062670714,1.79407514594127e-05,2.2587940519787804e-06,1.5137670481371196e-05,1.6784234776657253e-05,0.016905592358516054,0.0006124003827214627,0.9463913436688258,0.027954823868148758,0.0077940927537299524,7,7
1.2182124643841829e-05,6.543686916377287e-06,7.711600467956953e-07,6.37507598865389e-06,3.2468367060685315e-05,0.002713667965675002,1.8018199213014468e-05,0.9963036161230805,0.000379183929063552,0.0005271314506584159,7,7
9.909888260513474e-07,7.126696730799326e-07,1.2229654784274815e-07,6.416625571407363e-07,7.921408125174346e-06,0.00042959727895917454,3.818423808170826e-06,0.9969500674863405,5.942272133916226e-05,0.0025466498663209713,7,7
0.00029529894570567517,3.0593808344267875e-05,3.5405629371459206e-06,0.00028638193213609395,0.0006875038238745372,0.013967610742289336,3.54861206929031e-05,0.9219258607872316,0.0005691094829631987,0.062198633368042745,7,7
7.757862058392007e-06,1.7596300704693288e-06,8.463322760717768e-07,2.050533669888822e-06,5.836183073528515e-07,0.6371865630232115,0.0002799970271103195,0.35574275976091313,0.004837392112394513,0.0019402484563867306,5,7
3.2785444285739472e-06,4.477141785192537e-06,1.3881163591028606e-06,3.2044774409471576e-06,4.5254217227122294e-05,0.0025296074785514473,1.0089112161863242e-05,0.9803206600016153,0.00031839343159708277,0.01676362589816653,7,7
7.426178694626613e-07,3.870203954396767e-07,1.2277483618627697e-08,2.886965613538835e-07,1.8919417073757508e-06,0.0026221849087378125,2.75790702434421e-06,0.9970742642313846,3.3157383204830307e-06,0.00029415372895273564,7,7
0.0005298120954234574,0.0002134777822308096,4.552387991047962e-05,9.917997494963984e-05,0.00011774699141504897,0.0019486201451356473,0.00024547272759254833,0.3597619929974989,0.000980208623997446,0.6360579157820923,9,7
2.1232715156083354e-06,1.473486856757528e-06,8.860599087676941e-08,1.1838544096937235e-06,6.733738100161364e-06,0.04867404005717925,8.511457832632819e-05,0.9509052118538535,0.0002785455002518544,4.5495112786528574e-05,7,7
8.091142518129675e-06,6.199781967988055e-06,5.259158570571808e-07,4.578763497390016e-06,2.5099856201131483e-05,0.06100437198895457,0.00010829318796043473,0.9385842209810892,1.5971798227341908e-05,0.00024268824972955517,7,7
0.0010994644130347324,0.0003704859002798467,8.877814306787331e-05,0.0004955067884040967,0.0002870010780632409,0.02041943048346902,0.0003290693340998928,0.28169123288366205,0.005515833297239891,0.6897032025431129,9,7
1.3453969830537052e-07,3.3545059344772184e-08,6.676748581274675e-10,2.1573896863146225e-08,2.575483744683509e-07,0.00040677026615824565,1.4834699114527246e-06,0.9995858622626371,1.673663243209377e-06,3.7972511992780447e-06,7,7
3.746628326927248e-05,2.869803763655951e-05,2.840748971709745e-06,2.023404033723941e-05,4.901755376796365e-05,0.04552549937560804,4.3280353175626716e-05,0.9450172532171217,0.0011366938850561252,0.008138930117646414,7,7
1.5031067170626004e-07,1.1016785939747831e-07,7.620313755792735e-08,6.02368565173266e-08,8.366109800490903e-07,0.013175050527579127,7.673493107006425e-07,0.9867228188548238,1.9369518554198583e-06,9.814260598133711e-05,7,7
7.0726701128023605e-06,1.1602220689243039e-06,1.402239806852047e-07,5.810597905750812e-07,3.0490350315138386e-06,0.024558240274135848,2.832830535049426e-05,0.9736247406820384,0.0017422991165275308,3.4433391270850837e-05,7,7
2.0123187077553073e-06,6.261300543908497e-07,2.6152003853758762e-08,2.7415097448825254e-07,2.1421534310202197e-06,0.025656449856436902,4.678120295709929e-06,0.9734637398192579,0.00029391334721233265,0.0005761239676160132,7,7
9.628631979884943e-06,3.832387872893555e-06,6.254616181844152e-06,2.723423851141004e-06,2.003232024156985e-05,0.010039973287751554,5.2694806300192744e-05,0.9839890874159412,9.457349176855486e-05,0.005781195022751866,7,7
2.438154978967167e-06,8.935974752010322e-07,4.31750615574222e-08,4.678258882186661e-07,1.1134032502829723e-06,0.004629454969210808,9.177353456205777e-06,0.9926626706874202,1.167684574159939e-05,0.0026820124872339508,7,7
1.6819830224630763e-06,1.203620609689644e-06,5.137138640438037e-08,1.046399014262962e-06,1.0686952176011888e-05,0.006131432004878856,7.567775625081758e-06,0.9937851215987028,4.792915098573161e-06,5.645530684018057e-05,7,7
7.40568239960606e-07,8.310111205522047e-07,1.8026868467240356e-07,5.008451605507194e-07,1.0160614989182288e-05,0.007666487122756314,1.6792587916190187e-06,0.9810668994448584,2.2619908264634114e-06,0.011250227267177285,7,7
0.0001179620167328925,3.570589835417504e-05,6.566762670352698e-06,2.5932587786351657e-05,8.281372853897384e-05,0.013894535186432428,0.00019963321148490669,0.9831914648766805,0.0013394289570999919,0.0011059205965616226,7,7
4.0442892095816225e-06,1.03204144742081e-05,7.43877453688441e-07,3.931222881691259e-06,0.00015355190025087372,0.0013688717124474704,1.985642640324567e-05,0.9539130023989142,0.0002807718688511933,0.0442448663328363,7,7
2.0364849195314813e-05,2.0469832616813332e-05,3.016435632264018e-06,1.1850308594929053e-05,0.00010790226446269083,0.005753745590503791,1.9682789295521847e-05,0.5812918191747394,0.0013961816795230808,0.4113749478892288,7,7
1.1963327145333918e-05,1.1973317180584469e-05,7.065919121161387e-07,0.0002881038330527328,6.798133865129829e-05,0.10107885667318718,3.184076302443274e-05,0.8924098180491389,0.0041304788419830925,0.001968305520558546,7,7
0.00022626691258922533,0.00013085583406171225,3.457622826685095e-05,0.00014421905497923117,0.0006631082664584227,0.021897663463106325,0.0005217361550038051,0.9357407996113859,0.0006878545607312028,0.039952958705100176,7,7
6.660954338340372e-06,6.676441678612129e-06,1.816870624177388e-06,6.951074963420196e-06,2.27408893738903e-05,0.01201766183475176,6.482062627544225e-05,0.9849514722580393,2.0713798077048196e-05,0.002900521432834759,7,7
4.7599182458361906e-07,2.7090588092856857e-07,9.998888315250603e-09,2.2705016834840007e-07,1.6755055796614672e-06,0.002630466518025905,1.1875620709773298e-06,0.9973500653030918,1.7924240033850884e-06,1.3802450863154919e-05,7,7
2.011271150405925e-06,2.0100625640326016e-06,1.4142601258417e-07,0.0002749532807997,0.00027983455502828843,0.15947413479790198,0.0015409738588007395,0.8229968550811204,0.012587115632096298,0.0028419672056612293,7,7
8.109502639807697e-06,7.411998166748049e-06,1.0684785225100458e-06,5.002527417324527e-06,2.7696966394114276e-05,0.0030657385156370315,1.131131732706568e-05,0.9964276508397014,2.0968977041470237e-05,0.0004250778748454567,7,7
5.461052342002908e-07,3.493852345869433e-07,3.4040434482602824e-08,2.285522910018471e-07,2.5942938428257934e-06,0.054354030341891624,0.00031604597704499275,0.9441711803198443,2.1075447652028125e-06,0.0011528110799142114,7,7
0.0001518735113856166,0.00013619868490043912,4.539444111760063e-05,0.00018840583362722012,0.00024569850390326404,0.31874100452991566,0.00011361057958360506,0.5966956994987289,0.00025277459473363483,0.08342932143322837,7,7
0.00016176260193259028,0.00015972272257896785,4.079365286922728e-05,0.00010967349368491443,0.0001919930199422941,0.047912396737587175,0.00012706437957401754,0.8443089322215356,0.002306104216211001,0.10468157594167944,7,7
0.00013608881233657315,0.00011952973890680873,2.8823307790324106e-05,0.000114376360110754,0.00020850383667540305,0.1893630889937298,0.00016454406101904794,0.8053160285239247,0.0010075619117184678,0.0035414418057774085,7,7
0.0008770117853190806,0.0008688440112969985,0.0008314647058307577,0.0008712934339856772,0.00033410522353272045,0.46542584217405086,0.0003163163118755432,0.5066874966537304,0.004299392517394301,0.01948819965007735,7,7
0.00027409857256358147,1.867870162887607e-08,2.479840872620881e-07,3.9965800882781593e-08,5.379584176190696e-07,0.03344928646069393,7.955252740226105e-05,0.9642408480426015,0.001948951137621045,6.466626516960284e-06,7,7
1.1509667991968752e-05,1.4531779369767137e-05,4.1779081558859e-06,9.004513109830607e-06,7.711418016604604e-05,0.004383667598144481,1.6947766607686303e-05,0.9140496044705808,0.0003165414116307812,0.08111687840481194,7,7
6.50775931138836e-07,6.880374356093738e-07,4.458173572523178e-08,4.27663227433804e-07,3.0958018231863053e-06,0.36237658496295044,9.548322434665292e-06,0.6353333699350808,0.0005480539341613809,0.0017275100325578488,7,7
6.727396447482501e-05,8.710168875613161e-05,1.7577080414342426e-05,6.127064947973508e-05,0.00022380463824176567,0.031906094563134375,7.22966504013599e-05,0.8895402532718171,0.0003488152392306041,0.07767553692703663,7,7
2.7030821353395995e-07,8.450769703996136e-08,1.0141103797109568e-07,4.664762155722085e-08,7.350454002036073e-07,0.007986146342159812,2.1566117651728158e-07,0.9913675784624575,0.00029635756712196047,0.0003484413817012562,7,7
1.3335517928109782e-06,5.789310391176854e-07,4.518360007566832e-08,2.6608614871356615e-07,2.9331903212490595e-06,0.006108604478457899,3.1301460118950293e-06,0.9929577968981764,0.00028194834787618773,0.0006433127939226721,7,7
0.0014263684282489445,9.5027139162018e-06,0.0007827466618955125,1.0278757233834346e-05,0.0005497038962185585,0.1699721380350104,0.012871622959826974,0.4100640436211114,0.39888831891969984,0.005425262677129435,7,7
2.1966018267126817e-05,4.6388222329443e-05,5.6294630680445585e-06,2.001334508206579e-05,0.00018062754159846886,0.0036126568275942333,4.292000094347002e-05,0.868348270396375,0.0002897585134056725,0.1274317280711729,7,7
0.00010160852964541831,0.00015965702321070756,0.00019137392507001644,7.062037030781336e-05,0.0009163306640567982,0.0184617232505797,0.000257847445933187,0.902404867561205,0.005268209244678481,0.07216779843496801,7,7
0.001168587758798816,3.077378507381849e-05,0.0002793648768429452,0.0019715149506446534,0.001292179753491113,0.09710688365502658,0.0026788450513952934,0.8743493357442755,0.012577879153976203,0.008544593950880107,7,7
2.8061702772935062e-05,3.124453247050815e-05,6.6982500270974e-06,1.897666634088324e-05,0.00010236455000718864,0.013030943098115614,3.2202784071665403e-05,0.905483157773096,0.0014098373501265995,0.07985657900847333,7,7
8.251908831479252e-06,1.2205315914900445e-06,1.2608183290650921e-06,5.13602859554773e-07,2.904435655538145e-06,0.006705793829954414,2.6013026687655168e-05,0.9919929549551416,0.00010235539540281199,0.001158732597844946,7,7
2.8757996166297584e-09,1.0221180760888294e-09,3.614314471152593e-12,6.186325065457901e-10,2.0000420383481612e-08,0.016541224971751273,2.213172845703883e-07,0.9829110840257376,2.2858156406222588e-07,0.0005472437910290624,7,7
4.6507457248095676e-05,2.724229553338627e-05,2.5116100712096356e-06,4.142894813696415e-05,6.0117587824916436e-05,0.020137417383592614,3.670972996068683e-05,0.9783804657093761,0.0006642336481971702,0.0006032928776899256,7,7
1.7847340659961462e-05,1.2069250730032848e-05,1.4290337648171126e-06,9.2853054968352e-06,0.00033412039630733724,0.03004409538265066,3.873580939184893e-05,0.9588639137106323,0.0008728279032846605,0.009805682433660728,7,7
1.0731218279664794e-05,3.95493863189885e-06,3.6913519357682543e-07,3.064767876106887e-06,1.5448654503424133e-05,0.000330918561968052,1.564312500817192e-05,0.999281318773124,4.2710593234289034e-05,0.00029583055029259585,7,7
