0,1,2,3,4,5,6,7,8,9,predictions,truth
0.0015477515102996166,0.0003056581368164303,0.00014186419368676398,0.0009656616199126883,0.0010306530610322598,0.2745759977221865,0.0035100444705103255,0.12440324405240355,0.00033048595441635686,0.5931886548225216,9,9
0.00013362609806302965,0.00011202917514196622,0.00012824841678402184,0.000126968516822234,0.00013532277888043232,0.0006894851363278963,0.00013547994785228907,0.09507271662221525,0.00016392655060646166,0.9033021823634554,9,9
7.735211800163575e-05,6.032313225665232e-05,7.060660492434451e-05,6.793968018374631e-05,7.197202440345699e-05,0.00010692253550494441,8.691686665431031e-05,0.00013657544510670225,9.013496435275828e-05,0.9992312324424799,9,9
8.429259393388943e-05,6.752608887649434e-05,7.474601482552944e-05,6.651133092287245e-05,7.097937739893049e-05,0.0003207268182012001,0.00011782838715231766,0.00012580595275137868,8.674883097232638e-05,0.9989848611256411,9,9
9.258087236721423e-05,7.347234045525058e-05,8.59058606207108e-05,8.264168730858296e-05,9.064390466903342e-05,0.0009654541629653152,0.0001006027850594583,0.01926689715120103,0.00017146108190874433,0.9790703798121585,9,9
6.881405406927351e-05,5.7948376873464194e-05,6.655900374458115e-05,6.533725831487574e-05,6.761582798735395e-05,0.0006491054975402213,6.918426221156616e-05,0.00013650535523791247,7.368796883408982e-05,0.9987452102721197,9,9
0.004231397361867905,0.0003592820056203381,0.00047980700062425933,0.001737139302794376,0.002922874217917219,0.020460107780700773,0.0006739098358344745,0.0048301896202714925,0.0029392102772429506,0.9613660881376693,9,9
0.0017048282425048344,5.763941478000991e-05,8.533496402176008e-05,6.998919230822591e-05,6.85416139861887e-05,0.00014166522037367934,7.056849057200738e-05,9.279576886233497e-05,7.953297342268458e-05,0.9976291289893813,9,9
0.00022136108719211583,0.000173239232986267,0.00026089324187413714,0.00020143232952324406,0.00023078128159332773,0.043879552115600774,0.0015155821382916536,0.41036758462641254,0.001699152038116744,0.5414504457126933,9,9
7.222133372843875e-05,6.034655187536299e-05,7.031745590175046e-05,6.762235835106974e-05,7.10692237493086e-05,0.00011724339625739666,7.441330126091127e-05,0.010006221157033429,7.764164592033324e-05,0.9893828853686455,9,9
0.003660593097735976,0.0002826965110540563,0.00039566508574775114,0.002967702477284391,0.0003334073436490529,0.026675767569523813,0.000493673944140116,0.005763390243396066,0.009567643111943868,0.949859481920105,9,9
7.515198925868342e-05,6.367150526432652e-05,7.274330925529919e-05,7.174533732956197e-05,7.45951122487792e-05,0.00012548527948430906,7.690440941049657e-05,0.0015666074664606685,8.086871792871755e-05,0.9977922281760244,9,9
7.726621729955479e-05,6.602605658157964e-05,7.493699102985256e-05,7.346852898879626e-05,7.763731419493296e-05,0.0002140412088197889,7.89893126135261e-05,0.008000598210840901,8.571493189543988e-05,0.9912513161932863,9,9
0.0001323770210682369,0.00010330990820624618,0.00012145514218870479,0.00011742664833673273,0.0001265205259358341,0.0002649441351909328,0.0001498050681917818,0.9540944521315108,0.00042672172312280385,0.044463025526535006,7,9
9.027598713416819e-05,7.689347648079308e-05,8.496012353435486e-05,8.4178212110633e-05,8.67343619837419e-05,0.006535521143151661,9.049553342607915e-05,0.02978902201399266,0.00010361576380642069,0.9630582958376684,9,9
0.00015160514812996914,0.00012918813042719712,0.00014749343468037433,0.00014967877183628094,0.0001551516596865015,0.027237978571303154,0.00017003447346906677,0.917516789394811,0.0002530453883894449,0.054089006580530494,7,9
7.37243345231562e-05,5.9171633489653326e-05,6.762511510478584e-05,6.65690817887415e-05,7.028006761221593e-05,0.0017663678441749687,7.510365761334464e-05,0.0002005553307648737,9.626783956967467e-05,0.9975243444111608,9,9
8.164221282110643e-05,6.937716266686575e-05,8.266171346870859e-05,7.80609858147238e-05,8.68830611452981e-05,0.0001336126788498778,8.50757219093651e-05,0.008744013566436172,0.00011591753162727727,0.9905227431178063,9,9
0.00033090719000855747,0.00020645146612694544,0.00024061567083040995,0.00022505318276251667,0.00023645227969587153,0.02398410668998383,0.000270995311884769,0.07060739397145488,0.0003669712194188926,0.9035310906178782,9,9
6.881480647459684e-05,5.861819376733464e-05,6.699962130962041e-05,6.593103434063825e-05,6.945065740933447e-05,0.00012629548958968258,7.094153493687492e-05,0.0029015094778013454,7.526415256619681e-05,0.9964961907194967,9,9
6.861406413445876e-05,5.8025984860665495e-05,6.819707240201888e-05,6.54508327123781e-05,6.791904089232624e-05,0.00012783247350329905,6.9598375833146e-05,0.00014629929177615593,7.10779447428937e-05,0.9992569970081491,9,9
8.305065880949528e-05,5.7762667205801005e-05,6.748670578541828e-05,6.81747771030461e-05,7.221594523184525e-05,0.00013271799088395084,6.99437321113509e-05,0.0013694339095196941,0.0001006347279978581,0.9979785853533343,9,9
8.089678956632745e-05,5.740640555481072e-05,6.692574976070315e-05,6.904703875658818e-05,6.830322578222369e-05,0.0001721795877987538,7.176960127024618e-05,0.00010394539640246201,8.270185510462782e-05,0.9992267939914543,9,9
7.020760220454132e-05,5.85249572946166e-05,6.677248633511292e-05,6.584274716776091e-05,6.903254243550116e-05,0.0001611287695660645,6.991734400237928e-05,0.00022516216981723804,9.692105563902666e-05,0.9991164932664502,9,9
0.00026619435902181204,0.00010564263999276092,0.00012750702492346177,0.0001301402054577892,0.00012937717755945777,0.00023397389117795788,0.00012669131570793908,0.00022263569030501557,0.0003133482549660783,0.9983444986501506,9,9
8.823969638721733e-05,7.039778849966294e-05,8.000629885881357e-05,7.93722913113785e-05,8.366075077341632e-05,0.00012775574328747436,8.481985588736717e-05,0.0007201720796727808,0.00010029617181838278,0.9985653020788425,9,9
0.0004304328697223261,0.00037992681742405086,0.00040963719190848197,0.00040587169500565923,0.00041776925920736474,0.051200347012257175,0.0004439895076376088,0.09989106831155913,0.0010005674518602605,0.8454204205917233,9,9
0.02291887819127236,0.006098427670503602,0.03718653783836267,0.017312920056074717,0.013898206347080246,0.013853473967767867,0.04663161095077243,0.013363286597903519,0.190745885614327,0.6379907788138787,9,9
6.951955840183044e-05,5.906096017322753e-05,6.756388181377408e-05,6.643833812007473e-05,6.922261048317293e-05,0.00028013725470082507,7.351959689249086e-05,0.0006465420685784894,7.772429376875633e-05,0.9985902565338545,9,9
0.00011542762368959203,7.519942170530786e-05,0.00016597029972960074,9.014798641225723e-05,8.881562996201026e-05,0.0015634357207382767,0.00012732839590158908,0.0005863256202924084,0.00010599485257725396,0.9970813211138361,9,9
0.0002542843649239301,0.00026303436592216235,0.00024878276925146083,0.0002892976490427665,0.0002837143681463549,0.012711815522390004,0.00034127433998357225,0.008818268320618217,0.010812058608924835,0.9659774706916684,9,9
8.62226864638833e-05,7.314303801827805e-05,8.33158699515778e-05,8.201705637709841e-05,8.688324333430583e-05,0.00030570125525987066,8.899242964435207e-05,0.0025486163057404135,0.00011075644673690717,0.9965343609428061,9,9
0.00013772908035937514,0.0001096379591629105,0.00012586686726931407,0.00012758445070794666,0.00013560538190177343,0.003672211972332338,0.00015070929723229475,0.16888822524473635,0.0002530467831610355,0.8263993556978161,9,9
7.48145904752335e-05,0.00035398244848843473,6.761499550940484e-05,6.627927107879004e-05,6.888413550742243e-05,0.00011701640475346743,7.224835722139786e-05,0.00044457157816771547,0.0001103328889731547,0.9986242353151822,9,9
8.316187749194275e-05,6.653119535293004e-05,7.538913765974137e-05,7.426998557725962e-05,7.811699296269905e-05,0.00015547341479222828,8.143616474126208e-05,0.0015213956495762043,0.00011619351666108783,0.9977480597265534,9,9
8.41555047099357e-05,7.173982267537356e-05,8.176391023887829e-05,8.068171810561261e-05,8.354637984505492e-05,0.0009893099927332791,8.586558185707797e-05,0.0013930007626605113,0.00010270448638947644,0.9970272605773034,9,9
8.967301903148023e-05,6.585499493707405e-05,7.291285384836122e-05,7.209938519568183e-05,6.849679244961946e-05,0.00011540579366469809,6.957716797252962e-05,0.00011841098276871392,9.056583005816162e-05,0.9992370208260866,9,9
6.92755340695594e-05,5.908366166654477e-05,6.776445879184063e-05,6.664533937431662e-05,6.89905957387354e-05,0.00013921339481436424,7.04429125674655e-05,0.0011792923489323268,7.343969338452383e-05,0.9982058655030308,9,9
0.000162970592091206,7.501898178193825e-05,8.445662387540658e-05,0.00020820621778644584,8.682256339693707e-05,0.000567089628226824,0.00010717075503374757,0.016432422209224896,0.00010512018817957703,0.9821707415736766,9,9
0.00012017772942761118,6.253565699203335e-05,0.00011280843477384125,7.578374989971022e-05,7.9312439276812e-05,0.003560178728830481,7.936980286795099e-05,0.0013888794605407518,0.00013010075763783156,0.9943908463755453,9,9
0.00022320533715660407,0.00019004556727525947,0.00021595045709017484,0.00021282887065586308,0.0002215234318454154,0.01610441704491868,0.00022533206222443902,0.022670535700850106,0.00027846460171146675,0.9596576868997946,9,9
6.454371476609995e-05,5.4487220860855024e-05,6.23768814050791e-05,6.116901398643634e-05,6.469532492286515e-05,0.0002810980970538159,6.481579720003414e-05,0.00018657315984659683,8.723323243194709e-05,0.9990730047639254,9,9
0.00015839203505480017,0.0001023138523825415,0.0001186711552600705,0.00011953259869103195,0.0001255923982358493,0.008927208544038133,0.00012179916401582884,0.006412635145055351,0.00013097976304759964,0.9837828826251196,9,9
0.00010333687661979661,8.820910459251758e-05,0.00010052725098029623,9.938814054652414e-05,0.00010264992734653095,0.0001933300420622023,0.00010440677955688981,0.004576763447888,0.00011409987285900573,0.9945173081936903,9,9
7.281413071344647e-05,6.588236231002309e-05,9.056365542512702e-05,7.097605193309818e-05,6.949074063953598e-05,0.0008877453184644894,8.323980290948229e-05,0.004911710573438933,0.00019274489594345848,0.9935548352336636,9,9
0.00012445858424807202,5.817569714752256e-05,7.540724977154567e-05,6.852560200760949e-05,8.553043635853901e-05,0.0001735311469730753,6.990168416765374e-05,0.00015357727004475404,0.0001229091178534066,0.9990679729462053,9,9
0.00011254143168002534,9.326556276911852e-05,0.00010674490467884665,0.00010961393443058278,0.0001384499741393811,0.0005434565265588495,0.0001370434239839632,0.010814536186117343,0.0012293918213683549,0.9867149590367541,9,9
8.918298230298182e-05,7.808924977922042e-05,8.755706189608861e-05,8.690878228457134e-05,9.129345762486364e-05,0.0004993585243490572,9.145473608433762e-05,0.006250312973429881,0.0001536985447282788,0.9925721582089579,9,9
0.00013877928164223154,0.0001113663062878476,0.00012856603161420376,0.0001314985611222732,0.00014046331077177175,0.0008729771929062559,0.00016282358318537703,0.00016839526672313013,0.00016602792366760482,0.9979791284691513,9,9
0.0001402586089146889,0.00011480475823511206,0.000134542533738743,0.00013154241839566556,0.0001353900320072771,0.000377059042302468,0.00014124297470927453,0.02863687278515013,0.00019934245787603302,0.9699889576967756,9,9
7.79775910489922e-05,5.7002204918482574e-05,6.558436550554201e-05,6.450358196438891e-05,6.780815468060736e-05,0.00029752628551744085,6.904528304255952e-05,0.00018875416690318926,8.562740068945095e-05,0.9990261488236538,9,9
6.923370977957908e-05,5.751707684903912e-05,6.645959661017622e-05,6.538038326526035e-05,6.762403749431388e-05,0.00033246584367017473,6.96510322706368e-05,0.00025807347563625477,7.087499054949884e-05,0.9989427404736875,9,9
7.492385205856254e-05,5.8045359345414384e-05,7.426938478260776e-05,7.09608233333319e-05,6.953361551850314e-05,0.00013147784066785227,7.081631760034965e-05,0.00012267489417775102,8.43331972884587e-05,0.9992429677552332,9,9
7.702148808111977e-05,5.903160349163898e-05,6.776989718548362e-05,6.6446037990615e-05,6.875380693547783e-05,0.000218083226851705,7.135891660820236e-05,0.0002410469206401906,7.351475333377226e-05,0.9990569708860642,9,9
9.041856506612661e-05,7.092890361073837e-05,8.159132186008276e-05,8.001055976620426e-05,8.28800430968978e-05,0.00012384822576928296,8.679367127152545e-05,0.005704354431170328,0.00011544500652811674,0.993563737525047,9,9
7.7356250617454e-05,6.611937405378001e-05,7.510826869419031e-05,7.390765486833267e-05,7.710264285700696e-05,0.00012679768949441447,7.872184097948967e-05,0.000966671332974119,8.458189523942734e-05,0.9983736290155025,9,9
0.00015034381619799213,0.00012757276982351494,0.0001327043595828965,0.00013298384175011588,0.00014208732711989307,0.016041518678731208,0.0001374738455826113,0.00032449752345251645,0.00017773223984535056,0.9826330910574467,9,9
0.00012056863105933008,0.00012178144137577839,0.00011408719000628425,0.00011190065683817563,0.00011811940222684207,0.004564066922817646,0.00013407826014365853,0.021486268876306724,0.0001782958790090938,0.9730508255333954,9,9
8.231186471642477e-05,6.606862779625905e-05,8.666017719032597e-05,8.05382440528355e-05,9.346546464593509e-05,0.0003255816374976301,9.205036787009164e-05,0.00854245610343999,0.0003388719973349195,0.9902919591379782,9,9
8.005463378656903e-05,6.40680081683736e-05,7.343507663079229e-05,7.209044817854423e-05,7.609104569445905e-05,0.0001692824744651837,8.266539517779494e-05,0.01727081316145192,0.00019361367195348835,0.9819178664058329,9,9
6.89343595424822e-05,5.933142881567273e-05,6.663852545920095e-05,6.77544142785465e-05,6.896685479305977e-05,0.00017702919654271173,7.1184607554329e-05,0.00048005929756923056,7.587767524586178e-05,0.9988642614755892,9,9
0.0005779531544781455,0.00036396202095968555,0.0004306136752971316,0.0004150096185526172,0.000461862177239971,0.0036082345406843004,0.0010217433139032492,0.3751237234741788,0.0005468838350174507,0.6174500209931407,9,9
7.011429832147493e-05,5.935001951784532e-05,7.125493891673657e-05,6.649029259937532e-05,7.051347164318109e-05,0.00015784139041742653,7.538804996708549e-05,0.0014459566611019744,8.781667038844209e-05,0.9978953182269232,9,9
9.30990814056168e-05,7.916701212938712e-05,9.024077484622495e-05,8.901843630103185e-05,9.333135887017676e-05,0.00036910034531018737,9.514114951746192e-05,0.037777214540026124,0.00011382017248034835,0.9611998888336419,9,9
0.00013158808918427019,9.568010713739145e-05,0.0001133347676026798,0.00010888726030630204,0.00011120180477444593,0.010140456494953933,0.00012970577798965212,0.061588008568135566,0.00012757842257569334,0.9274535535940986,9,9
7.481135942419527e-05,6.795444014010308e-05,7.264266784952361e-05,7.188860133089731e-05,7.061632380093764e-05,0.0001355906397742382,7.02483567372993e-05,9.659975689535402e-05,7.702578963884172e-05,0.9992626240249007,9,9
7.14563046464158e-05,5.9859470584985764e-05,0.00010707157254875364,7.109003297572977e-05,7.164535586318265e-05,0.08706997491647393,8.631866814890529e-05,0.009446024304219557,0.00011142842676567258,0.9029051466916063,9,9
0.00038418735075400275,0.0003060860960659964,0.0003609701220185947,0.0003517877118942851,0.00038778864482905665,0.006009016323350614,0.0004022485240622233,0.5851541878967552,0.0008474848608254811,0.40579623329347775,7,9
9.380015478929152e-05,7.405376467361153e-05,8.475392764654205e-05,8.420724590894025e-05,8.666268101009295e-05,0.00015511188839616453,8.898889945716308e-05,0.0005233704425450826,9.176116116501897e-05,0.998717267157049,9,9
6.687702977875432e-05,5.739485833636576e-05,6.476424366109447e-05,6.380211150656931e-05,6.681368652307192e-05,0.0001594009538736828,6.923109848699612e-05,0.00012545838586243657,8.100910199350838e-05,0.999245296970082,9,9
0.00013481062152728436,6.510023105101938e-05,8.273530556634321e-05,7.60731244792302e-05,9.793964348775958e-05,0.0026641805787966924,0.00018795698754559958,0.0001805165509209371,0.00036503758729894236,0.996145678728422,9,9
7.757136408432632e-05,6.561525296057085e-05,7.460317406114916e-05,7.358509198654464e-05,7.774974803113836e-05,0.00011377226278169414,7.823411924275019e-05,0.0007225696119329927,0.00011966067707823682,0.998596655053295,9,9
7.414590627212526e-05,5.835456652637604e-05,6.705028546404887e-05,6.579076817985739e-05,6.796820245478023e-05,0.00014928037118403927,7.026911888317104e-05,0.0029970236714962984,7.895560767578993e-05,0.996371198132757,9,9
