0,1,2,3,4,5,6,7,8,9,predictions,truth
0.013847881066045212,0.02614484528504453,0.1017357725940207,0.04162216085008451,0.33936777575692983,0.05746178511560174,0.13264282472812255,0.09265343737472717,0.010675932477329396,0.18384758475209423,4,3
0.20618936418950007,0.013378579313366364,0.10842226021293067,0.19057799990665014,0.07997047994880055,0.21936445992023873,0.0543746061961655,0.09640724166047032,0.015600953608683544,0.015714055043194116,5,3
0.03567797011695835,0.143078994001795,0.05106969782222387,0.07559537618221812,0.020750640325900665,0.5401165816137152,0.008969940598540997,0.03717859398585403,0.02917863176190621,0.058383573590887444,5,3
0.02441430085237996,0.02719708154073415,0.259295484154685,0.04759627015357942,0.21206226628046088,0.18030896019171597,0.11947682673497267,0.05654435956482854,0.016256872298704463,0.05684757822793877,2,3
0.010735983381017663,0.009059913604175178,0.16342474654196001,0.19656041104520075,0.09252950553846534,0.3013054117561476,0.146016110508992,0.059108803673150356,0.004617950434112966,0.01664116351677814,5,3
0.013109372742490626,0.006749141466563821,0.061008999131049374,0.30052460507034273,0.13855939978982845,0.35814622333191476,0.03423833925516084,0.0416655108736244,0.021245585633945834,0.024752822705079117,5,3
0.06301355175865388,0.08665753650300645,0.04865870639843219,0.24558633317589915,0.033017896580003175,0.07193813558446706,0.02251505159418172,0.2057355145710234,0.06685678163244631,0.15602049220188663,3,3
0.06936106405520917,0.017504264039841986,0.1357803040990649,0.06500800804334776,0.2575943871243266,0.16899876931232963,0.16751988490615807,0.09863276342136518,0.0042393135156418215,0.015361241482714906,4,3
0.010730125347880887,0.003938880384226682,0.1845457419685788,0.03336052569943928,0.3128147201672537,0.04007823823393536,0.38037166948855383,0.023686730063207484,0.003106379854065762,0.00736698879285804,6,3
0.17067855030199408,0.02331901436404027,0.16915164836607777,0.06175168198688904,0.0400987726724451,0.10652264361801428,0.32266394570368695,0.04242957087597721,0.03321770237855405,0.03016646973232142,6,3
0.07358282440484694,0.07913263157505404,0.11660785941304815,0.06534747514122416,0.10309036902680298,0.1984342820786369,0.03166123363792831,0.06254942351322995,0.23889034868354161,0.030703552525686996,8,3
0.007846791987596094,0.016707519414583944,0.1619203041306477,0.28896171117718694,0.06624211178431215,0.3113035316755091,0.09241954359170822,0.04327226051894925,0.005922905585963612,0.00540332013354314,5,3
0.010366703907803193,0.04346788006377265,0.03145591059994116,0.12147532250999943,0.2891373547028419,0.07082252846071682,0.3334120500235437,0.08543556105910334,0.003427125287632916,0.010999563384644914,6,3
0.028164172006177702,0.014844919796214835,0.06827587263949057,0.3900414734885517,0.11348612781705088,0.042132102249006154,0.07029782623730824,0.13222412150399376,0.043768477019533084,0.09676490724267317,3,3
0.008846585535481873,0.011511552840676174,0.08798945691378546,0.2214187233403768,0.07043977070056441,0.43886525313675384,0.07207071988970067,0.046214730854527916,0.010009586581015426,0.032633620207117464,5,3
0.02504660192567043,0.009127712359824645,0.07355261441179513,0.2911601254838413,0.20980307520876806,0.11337907988316429,0.11030254480575392,0.0423510279582328,0.10339815890520541,0.021879059057744163,3,3
0.004296624214882985,0.006474193544478458,0.038740634347674115,0.316352102256516,0.08342678749739446,0.1558484820190134,0.33199020631555354,0.04371771943444885,0.006913970457927688,0.01223927991211053,6,3
0.0307788288982753,0.012598800530242538,0.16150771948402448,0.3175747589305399,0.03281289389234849,0.12287509013951524,0.22159951906204306,0.04694360566480727,0.01363852582015751,0.03967025757804624,3,3
0.04207509980821713,0.013044522436510745,0.12192134107501301,0.09033045188767931,0.15880205569566275,0.2559486852312529,0.07916519741425418,0.20882099051105388,0.00982525647063553,0.02006639946972059,5,3
0.0032814798661605577,0.07511940363605546,0.057619929917764504,0.18697966438695196,0.16340429761903763,0.043600470076949456,0.3554191316347246,0.10069498593605261,0.0027122146649815318,0.011168422261321835,6,3
0.03536661126425712,0.06963757054140883,0.06452307499680643,0.31936112928515537,0.041158583672485434,0.10730128030387573,0.10524101814864742,0.21369456445059215,0.009563837849100358,0.03415232948767111,3,3
0.009443530023035955,0.07494319595291292,0.038770865755701704,0.14182305591614913,0.10489659571599422,0.0723947579678913,0.4934759582076369,0.05153578512723623,0.004144325555670986,0.008571929777770751,6,3
0.021682339004835745,0.01656475846197308,0.044699583821588146,0.2184557354781536,0.06156872824761969,0.1383376745163966,0.1301097188016968,0.16391750336988103,0.03515691949520225,0.16950703880265303,3,3
0.005872122952786206,0.016054468860305166,0.047447378768606434,0.35655380180822477,0.025449146327456366,0.4820351790316413,0.03695867838387145,0.015350280586507078,0.006149268256666577,0.008129675023934677,5,3
0.021278088518339833,0.010885515321440623,0.07730622021458901,0.5277640107050172,0.061103067331176125,0.12687748593820405,0.033215048432114515,0.10156299634210601,0.01930069529792173,0.02070687189909087,3,3
0.023092387013732837,0.013254631109780679,0.1249034812955024,0.22725274982635343,0.022642895058535013,0.4549888514611145,0.06162429714366107,0.03609354323771919,0.020191567632180656,0.01595559622141996,5,3
0.01644537924119255,0.014557213934470927,0.03217070197731736,0.3990109926401011,0.05860281969437289,0.10033436950617264,0.053236046061910125,0.11751196989022163,0.013223787159232548,0.19490671989500824,3,3
0.0031444597260120387,0.014767209621031367,0.14773287318838174,0.4703810683055405,0.049275309217233575,0.20378721475749687,0.03581810851139837,0.043451814336781115,0.006061355117059121,0.02558058721906542,3,3
0.01232846241648076,0.2708874944813504,0.03178042005399212,0.02989727248196565,0.2212649076724358,0.03710577260289451,0.11961196696761076,0.05197393818094317,0.023908939737365763,0.2012408254049609,1,3
0.027437504244318373,0.030677350627387072,0.12856232960902167,0.2980306183434406,0.18006569558656596,0.11003065885997332,0.14365900920773886,0.04669188955286965,0.012799252944498532,0.022045691024185982,3,3
0.017997916655620724,0.029322876521016974,0.11142575941054275,0.37143552686869596,0.0735201127861813,0.17857338909244969,0.1258328920715185,0.03915147714508917,0.008459150526511278,0.044280898922373614,3,3
0.014733298641555374,0.1327205702052794,0.15370835781721032,0.29297951080694473,0.06475851967584816,0.14211292380569335,0.04447945149548134,0.08353824257485329,0.017819643455441028,0.05314948152169303,3,3
0.006235946419500234,0.005794160305889473,0.06688744100627847,0.5518181880302806,0.08271656770670086,0.2205440292642716,0.0410516667373158,0.017325906585832444,0.0047357666494366,0.0028903272944938822,3,3
0.02065051337023705,0.07943060166387998,0.2468293507711704,0.09812611404223706,0.09992677079603891,0.17691464505492818,0.06141507899684496,0.031119584483970272,0.02689784845221493,0.15868949236847812,2,3
0.033958108012182825,0.01876429603508588,0.14519587440879816,0.3681544262062499,0.09680429387992459,0.18279271726732177,0.07105607646403,0.0341398455082137,0.019408620874134898,0.029725741344058223,3,3
0.010596881869995453,0.027305469006082238,0.16201851323145755,0.3687459889236523,0.025318240274845704,0.25080564335610916,0.07739989614161452,0.011619298118575042,0.021691342543376135,0.044498726534291794,3,3
0.016746410695756844,0.008569422785316397,0.09338633306598323,0.3686145253271921,0.13128256174751138,0.21786845685762332,0.05904107859330335,0.06426112530940384,0.0188945298563604,0.02133555576154914,3,3
0.02641723596903813,0.007256456641098491,0.24889083262094594,0.12777703887344588,0.24047664614373476,0.12084334737116764,0.11780108217427106,0.097923440729659,0.006780968515102766,0.005832950961536516,2,3
0.04372283090296901,0.02401725386087014,0.07276861209012107,0.05843865483297702,0.034507240944126626,0.43705250197850026,0.014306787282017387,0.04523464261589653,0.23051675627840945,0.03943471921411254,5,3
0.002502373000336568,0.003021132856094312,0.06051138332427905,0.528513138556971,0.06429737620762802,0.23825563922544724,0.07335480622164643,0.023733953206292912,0.0015983519505767473,0.004211845450727821,3,3
0.005598852558230883,0.019036048198773796,0.02108956210733622,0.13605240145213035,0.032937752918774085,0.2758295877085715,0.4642149965362463,0.03822524037744989,0.002403481237558909,0.0046120769049279925,6,3
0.003955216627502892,0.003691445014791412,0.03660153456459003,0.46388480674844756,0.033638825736711335,0.15984031920736522,0.24033857559431965,0.04651791444072273,0.0037061401364865847,0.007825221929062626,3,3
0.002371091993104252,0.0017876163383412317,0.07924861168372901,0.33350383706821585,0.08306079955952413,0.17397197329516034,0.27826896083205876,0.04135261452858573,0.0014520079260390741,0.004982486775241623,3,3
0.005753601711972691,0.008122658347760254,0.045323009712903546,0.446162202827711,0.03883689368400618,0.3077112824678162,0.07913759327962713,0.05738187323060824,0.0023766186082290666,0.009194266129365686,3,3
0.005641580297900958,0.002589941599534824,0.020168463888088926,0.3899899277757077,0.041338903808762456,0.4419412411080852,0.057365766785976546,0.012457623972439356,0.019834961406978675,0.008671589356525438,5,3
0.014381945081789057,0.01175466291194667,0.17877684209470007,0.049608471248204875,0.5950155237696125,0.025338113637787395,0.0861383323977719,0.03284490010818665,0.0012666360083882003,0.004874572741612716,4,3
0.2174093645654133,0.03031586634663439,0.12631008133139376,0.14009796876493394,0.11848662838448222,0.06928505111396775,0.02984827481251074,0.10765241068274793,0.046365084741894866,0.11422926925602096,0,3
0.01573325594173418,0.011600694712542603,0.12702115269118155,0.15175487333450594,0.16183076136784535,0.07599361737034721,0.3979318420074329,0.04914040607191206,0.001064868127220113,0.007928528375278118,6,3
0.03406750474563277,0.09146944835516316,0.06823844917954107,0.0767396730026799,0.15190678088584642,0.03587780319498173,0.26435549408291475,0.09804030214343508,0.03956949084009213,0.13973505356971297,6,3
0.014669888156653356,0.02451257772148605,0.04342415421736013,0.22915846281855282,0.082282835531853,0.44144099372375933,0.06854743130128052,0.03276679793878988,0.027295624658505487,0.035901233931759396,5,3
0.033406983047676836,0.05958234915026189,0.044831575721481366,0.2011749326556334,0.12545506033283077,0.08071316446566829,0.03977160639176847,0.16345778303461117,0.09616441013041474,0.155442135069653,3,3
0.01645309480530162,0.016379265928665877,0.060132334504211744,0.3167958842992194,0.3616178776711348,0.09169543122529801,0.01499925258553307,0.05018548011867432,0.0188098537049908,0.05293152515697014,4,3
0.003611923895629364,0.006902199517693904,0.04827696343453858,0.3431297541049188,0.11522409109420148,0.08387691702982532,0.37523415420041173,0.017759317856828844,0.0014292069860325598,0.004555471879919314,6,3
0.039668375987754294,0.09945315314542334,0.031229790541712942,0.09626395654520867,0.020182704499045964,0.07994736830548144,0.0370575752915406,0.19072303993375836,0.013272006478249256,0.3922020292718252,9,3
0.017243215417884705,0.004608084085849265,0.02956794894335197,0.21871434689671232,0.03187705608937183,0.17879813261466942,0.4699076433387908,0.02847274567876565,0.007971488423499894,0.012839338511104182,6,3
0.013372931103786836,0.019133055386687983,0.029902731633321834,0.2102324202866797,0.03964292810238457,0.04091080416898221,0.16098886981991278,0.4103324346447621,0.010159974558601745,0.06532385029488014,7,3
0.07560752632525689,0.007450219928545044,0.15497390082483353,0.054755307961837724,0.0560074700496854,0.09739076929559322,0.3398744223199688,0.01643001537974258,0.18158020749536583,0.015930160419170877,6,3
0.007566062886693376,0.020829788507616288,0.05352702659965391,0.23768511267043047,0.14295326871375733,0.21885655839430168,0.2267030716269889,0.08001389535811454,0.002050171932566695,0.009815043309876705,3,3
0.0371662503071611,0.01998254332966104,0.14923449980034623,0.23641875342982488,0.10793166990108852,0.122728023135839,0.06734128668686482,0.1350472760521569,0.009411450334888584,0.11473824702216884,3,3
0.0196052138293681,0.17696808780644693,0.04971418993724559,0.11372918293052986,0.11752360695661906,0.09755464768139469,0.07162524227658969,0.21318932906488713,0.013694552771081413,0.12639594674583754,7,3
0.0309906801371679,0.18939633062762812,0.050463783564622666,0.18291070894012057,0.021726552114049037,0.34919830854602785,0.013856792108949257,0.10178576350513595,0.01508072034051187,0.04459036011578676,5,3
0.08326671209269064,0.154487196229309,0.21559344959598353,0.09001690738080112,0.14962412253235124,0.10775636678440112,0.019812417619642423,0.037085697559536224,0.036690848005515794,0.10566628219976879,2,3
0.01396527542268778,0.006605375445953455,0.10962791407458704,0.10916555378823083,0.07700255605189615,0.04065074441046214,0.6078336424172499,0.020905794817178407,0.00353697320934657,0.010706170362407754,6,3
0.004920654528316375,0.019068061257416738,0.033811831596567074,0.4816199212516496,0.06364115819486488,0.12237038273798875,0.18562131094150666,0.07932252905106793,0.002954960178207888,0.006669190262414127,3,3
0.01768078861556821,0.006140811236953026,0.09842448865313497,0.26154523314675476,0.030590369429102326,0.4947114375991758,0.059138144643505156,0.018367300030290603,0.009300672053402447,0.004100754592112744,5,3
0.03575254374503695,0.014376200442782983,0.05636306564469695,0.09852052109690754,0.18961531295455739,0.1682150046666649,0.015293068154506652,0.11063441928837754,0.18684973338057653,0.12438013062589258,4,3
0.013352782517903465,0.011941569600244928,0.04268954677428011,0.22890739444203506,0.048972115595367294,0.11613015472380747,0.2100660988961488,0.2103885162332375,0.02200013556269859,0.09555168565427688,3,3
0.019501909904939427,0.05706046147164938,0.020146813279237685,0.5040836288269496,0.024860072086517002,0.2110838245228589,0.012953275484552582,0.016682354376917934,0.06033338169752145,0.07329427834885613,3,3
0.01064460354069521,0.008464205916200857,0.07785024616950471,0.05406014968271379,0.3891308091569879,0.0315087176844001,0.2689668455550476,0.14500350064222486,0.004533862109036765,0.009837059543188108,4,3
0.03860627376359231,0.014560579315367085,0.09851501557612456,0.1361944297441941,0.0929046955691672,0.11424781105443538,0.1481032704771041,0.03886347635612672,0.2108501435148994,0.10715430462898902,8,3
0.007713022969132765,0.01896590604422267,0.0381849943116959,0.107678804761422,0.05655056218981093,0.41867806690275117,0.05519035744891731,0.2661598875018055,0.017176579920293297,0.013701817949948538,5,3
