0,1,predictions,truth
0.48428739133213083,0.5157126032289453,1,1
0.4413163430148652,0.5586836552715013,1,1
0.5347557712183477,0.4652442261366963,0,1
0.28328952568557686,0.7167104716694671,1,1
0.5418734722339857,0.4581265237240745,0,1
0.22206063039468216,0.7779393618962953,1,1
0.21509855544115683,0.7849014402840726,1,1
0.6423407223233444,0.35765927107357853,0,1
0.215568322633449,0.784431672626119,1,1
0.6285731540759999,0.37142684060149167,0,1
0.29636026744521793,0.7036397310739793,1,1
0.2505220972086508,0.7494778996807319,1,1
0.30391880070443644,0.6960811965341922,1,1
0.21406336505150841,0.7859366291603219,1,1
0.24482848612831715,0.7551715088984203,1,1
0.2125556933236933,0.7874443019358749,1,1
0.2696780023328179,0.7303219926939196,1,1
0.24064725856799557,0.7593527361094962,1,1
0.5477787194830299,0.4522212783376753,0,1
0.4433287032122236,0.5566712927458364,1,1
0.46365200436698445,0.5363479927552288,1,1
0.6575789549710332,0.3424210436063715,0,1
0.34628509287434867,0.6537149049463566,1,1
0.2386769394963268,0.7613230548319188,1,1
0.3047772610605465,0.6952227352467596,1,1
0.206778626546321,0.7932213694408429,1,1
0.23607296692023855,0.7639270281064989,1,1
0.47025461872996005,0.5297453800220677,1,1
0.2892960631922577,0.7107039309031572,1,1
0.5415520785604817,0.45844791879456226,0,1
0.3506354483063042,0.6493645481174172,1,1
0.48517486872997495,0.5148251225714722,1,1
0.47077952162889736,0.5292204752604854,1,1
0.5943923819678645,0.40560761026490527,0,1
0.3765162949462624,0.6234837019431203,1,1
0.3666731578954626,0.6333268396924121,1,1
0.47611306672587156,0.5238869280680354,1,1
0.37319618435086,0.6268038125385227,1,1
0.42882326899807144,0.571176726028666,1,1
0.538334837826658,0.4616651613910311,0,1
0.4964568606971116,0.5035431357266097,1,1
0.538333327050293,0.4616666712360735,0,1
0.2260247884635015,0.7739752112198488,1,1
0.2684412443556561,0.7315587509039121,1,1
0.2876782983135448,0.7123217013698055,1,1
0.3912555219170496,0.6087444740410105,1,1
0.2989931489209616,0.7010068488997436,1,1
0.41249222074095193,0.5875077754499387,1,1
0.33116632798008694,0.6688336661153281,1,1
0.2628600261348013,0.7371399693575974,1,1
0.2695938321287687,0.7304061631307994,1,1
0.469824503589676,0.5301754928340454,1,1
0.2896583546310208,0.710341639464394,1,1
0.2717000674904051,0.728299931028792,1,1
0.490110646666853,0.5098893511538523,1,1
0.36775186273763316,0.6322481329875963,1,1
0.27483328329512735,0.7251667140599166,1,1
0.3617082918231209,0.638291705531923,1,1
0.22036053063894628,0.7796394661922288,1,1
0.5561000707382768,0.4438999256854447,0,1
0.29280331965950623,0.7071966763567615,1,1
0.37832901847753664,0.6216709788775073,1,1
0.2943012777946999,0.705698717697699,1,1
0.41391328648347836,0.5860867118028882,1,1
0.21746496034656904,0.7825350348547915,1,1
0.510914416583911,0.48908557797716523,0,1
0.6563685147245729,0.34363148030216456,0,1
0.5170126609154924,0.48298733271426125,0,1
0.4708792722562844,0.5291207204421465,1,1
0.4495787319088093,0.5504212649805733,1,1
0.5495955441877962,0.450404453632909,0,1
0.32431885585539955,0.6756811405683218,1,1
0.3605065795926902,0.6394934177623537,1,1
0.6395371668673661,0.3604628300220166,0,1
0.615424087191622,0.3845759050411478,0,1
0.4926411408887189,0.5073588583289702,1,1
0.48732426364221726,0.5126757304531977,1,1
0.41463952047232044,0.5853604736230944,1,1
0.47894464258044717,0.521055351980629,1,1
0.4480863484061506,0.5519136447579418,1,1
0.308050827683668,0.6919491710101522,1,1
0.3101763470155944,0.6898236503394497,1,1
0.574845423022522,0.42515457340119955,0,1
0.2914518940549303,0.708548103416529,1,1
0.28307667849844764,0.7169233168775359,1,1
0.44359422497420586,0.5564057733121606,1,1
0.3880023162337192,0.6119976813541554,1,1
0.2735370638986194,0.7264629320594408,1,1
0.7427574353128374,0.2572425605288074,0,1
0.22751414648221358,0.7724858532593444,1,1
0.26259677922378183,0.7374032126597418,1,1
0.45218470722186854,0.5478152903660061,1,1
0.5449607139905102,0.45503928103622726,0,1
0.21710706734908702,0.78289292569859,1,1
0.34211954056090316,0.6578804572598022,1,1
0.2225694855880423,0.7774305119416246,1,1
0.3734695290444122,0.6265304650510027,1,1
0.45203860300411525,0.5479613922554529,1,1
0.26658649826487,0.7334134967618675,1,1
0.5048226725367491,0.49517732248998836,0,1
0.19882049011332203,0.8011795077474009,1,1
0.52510531187394,0.4748946826871362,0,1
0.5499358284047333,0.45006416895031065,0,1
0.2797261912394654,0.7202738047185947,1,1
0.5078735725033386,0.4921264253173665,0,1
0.19692160318677682,0.8030783969113033,1,1
0.27887706933682305,0.7211229275525597,1,1
0.4264411056391493,0.5735588928800478,1,1
0.2746692788364121,0.72533071607391,1,1
0.46949544010411826,0.5305045572509256,1,1
0.4953544267224085,0.5046455697013128,1,1
0.2305478414110695,0.7694521533246298,1,1
0.2622756797810114,0.7377243202515851,1,1
0.40929896078081707,0.5907010356429043,1,1
0.28389568232725904,0.7161043146785389,1,1
0.41837775933340576,0.5816222347620092,1,1
0.6799699762261686,0.32003001903339945,0,1
0.3466036051095531,0.6533963931768134,1,1
0.38194248598420344,0.6180575109051794,1,1
0.44300223111077724,0.5569977643816215,1,1
0.5521072348832661,0.4478927596778103,0,1
0.5878001679571614,0.4121998252069309,0,1
0.45846276377775363,0.5415372331116292,1,1
0.22644736413113264,0.7735526318269275,1,1
0.44559764585578276,0.5544023494037853,1,1
0.4116535050146792,0.5883464909433809,1,1
0.5557006878743884,0.44429930901499426,0,1
0.4286309360426246,0.5713690631750645,1,1
0.3239433011860401,0.6760566919780523,1,1
0.5003187094833539,0.4996812915969804,0,1
0.323212479518048,0.676787517836996,1,1
0.4660609371110047,0.5339390555874265,1,1
0.3184196461789031,0.6815803505940642,1,1
0.1895253698642987,0.8104746240564931,1,1
0.3677283599390164,0.6322716350877212,1,1
0.6540632029600741,0.34593679183383275,0,1
0.3788836984580198,0.6211162975000403,1,1
0.6632309152169493,0.3367690784128043,0,1
0.21221466454393317,0.7877853340625753,1,1
0.35395355177103466,0.646046445118348,1,1
0.38716986085698446,0.612830134169753,1,1
0.23621987043338527,0.7637801255246749,1,1
0.5598689507616806,0.4401310437993954,0,1
0.35639839907097914,0.6436015985168954,1,1
0.4839810438795027,0.5160189525442189,1,1
0.5529349937069943,0.44706500504503355,0,1
0.4457173420963405,0.5542826538617196,1,1
0.5699114794212017,0.43008852072781006,0,1
0.6932349631097401,0.3067650344781345,0,1
0.3949170445031648,0.6050829519205566,1,1
0.27040752640588217,0.7295924690865165,1,1
0.46696348622879813,0.5330365125232297,1,1
0.4978323307891773,0.5021676628405763,1,1
0.6179428103563461,0.3820571851360527,0,1
0.5027631795846267,0.4972368200987238,0,1
0.2289946905510014,0.7710053047085668,1,1
0.5368620156278187,0.4631379831242091,0,1
0.5017502495591396,0.4982497496585494,0,1
0.2841461013252885,0.7158538937014489,1,1
0.26668136536971093,0.7333186316360871,1,1
0.5242474635528096,0.4757525338022343,0,1
0.3189694031795914,0.6810305948739446,1,1
0.3831859127595985,0.6168140836641229,1,1
0.3077691888669825,0.6922308089537227,1,1
0.24369974690575522,0.7563002506821194,1,1
0.3009509733989085,0.6990490232576434,1,1
0.25282713881526664,0.7471728574338317,1,1
0.20398272008745166,0.7960172774422152,1,1
0.29564981143631486,0.7043501870828823,1,1
0.28566815590374334,0.7143318400543167,1,1
0.3674509448842398,0.632549050608159,1,1
0.30143427162697917,0.6985657261937261,1,1
0.5877919145272836,0.41220808189643776,0,1
0.3299515433382074,0.6700484540750442,1,1
0.3708595246875116,0.6291404731331938,1,1
0.24490889531220858,0.7550911029741578,1,1
0.3600481808623854,0.639951812301707,1,1
0.2661584011003114,0.7338415954398252,1,1
0.5528218209826474,0.4471781698531383,0,1
0.46044319195123434,0.5395568049381484,1,1
0.3193650931928011,0.6806349042786581,1,1
0.3928860237322354,0.6071139689661956,1,1
0.27609893203894365,0.7239010653161002,1,1
0.21249029264493008,0.7875097054086058,1,1
0.7325903947330064,0.26740959586994884,0,1
0.5856446042838432,0.41435539260553944,0,1
0.38215322215443503,0.6178467747349476,1,1
0.2829540724097691,0.7170459266332971,1,1
0.24989539710048453,0.7501045983919142,1,1
0.30778010047076326,0.692219899212587,1,1
0.500954839846676,0.4990451561113841,0,1
0.3626581687683962,0.6373418239300349,1,1
0.20339384736375088,0.7966061481577518,1,1
0.31756477326509613,0.682435222692964,1,1
0.5686543868187666,0.43134561239892244,0,1
0.2800798672009629,0.7199201292227584,1,1
0.27666752425960717,0.7233324711163763,1,1
0.4131300138874396,0.5868699820706205,1,1
0.31540704730898883,0.6845929486490713,1,1
0.5253351383612979,0.4746648580624234,0,1
0.2972312770642019,0.702768720989334,1,1
0.42858605987824583,0.5714139360798143,1,1
0.4841873053194119,0.5158126883103417,1,1
0.29640896859938154,0.7035910294541544,1,1
0.24867850955203036,0.7513214850090459,1,1
0.7155661532652143,0.2844338454868134,0,1
0.5368023627523609,0.4631976350683442,0,1
0.5317308043643314,0.46826919112806753,0,1
0.21423719168642832,0.7857628045626699,1,1
0.20200130913054923,0.7979986853868712,1,1
0.3941111437608236,0.6058888545255429,1,1
0.3554241398212745,0.6445758547398016,1,1
0.26532994113286235,0.7346700552908592,1,1
0.25437566399909406,0.7456243304455669,1,1
0.5081041066555312,0.4918958860428998,0,1
0.6118050030839824,0.3881949942710615,0,1
0.24777599185650445,0.7522240078268458,1,1
0.1965506748279613,0.8034493199077379,1,1
0.5478300406982504,0.4521699515345195,0,1
0.46551954510760507,0.5344804515489469,1,1
0.28672690904348497,0.7132730897085429,1,1
0.3832543821505963,0.6167456161357703,1,1
0.3371102793685781,0.6628897207804336,1,1
0.6689571816387307,0.3310428152506519,0,1
0.19868134533085413,0.8013186492884297,1,1
0.2967402928643183,0.7032597033265725,1,1
0.6108767264317437,0.38912326533536473,0,1
0.35302180333533806,0.6469781935540446,1,1
0.3424189980894101,0.6575810006626177,1,1
0.64629935087537,0.35370064601401263,0,1
0.6264808238986033,0.3735191720594567,0,1
0.3117389487417057,0.6882610488461689,1,1
0.5792858567582737,0.4207141405967702,0,1
0.5699283316634302,0.43007166382896855,0,1
0.4359482986848451,0.5640516986701989,1,1
0.44270497093211164,0.557295027354255,1,1
0.23778207444305804,0.7622179231448165,1,1
0.385116953480118,0.6148830424779421,1,1
0.38052862007445554,0.6194713740209594,1,1
0.4861662956291626,0.5138336989319137,1,1
0.23323528362535395,0.7667647132640287,1,1
0.22315863126815205,0.776841364689908,1,1
0.22407104239290548,0.775928955544215,1,1
0.3768450558874371,0.623154941933268,1,1
0.247916761887492,0.752083235118306,1,1
0.401857234131072,0.5981427613613267,1,1
0.21819569441097147,0.7818043025948266,1,1
0.22269068619695903,0.7773093092954398,1,1
0.45243115607860046,0.5475688401122902,1,1
0.3908918358206753,0.6091081596717235,1,1
0.4930282248926722,0.5069717724623717,1,1
0.3992987958504014,0.6007012029016264,1,1
0.5108957911362152,0.4891042062188287,0,1
0.30978531517270225,0.6902146803196966,1,1
0.3715612182001062,0.628438779620599,1,1
0.6891927644473259,0.3108072273197824,0,1
0.608030990308573,0.391969003786842,0,1
0.5306985747238626,0.46930141890589094,0,1
0.21056480726973448,0.7894351887465334,1,1
0.4034847173143177,0.5965152772467586,1,1
0.34708473650957095,0.6529152603798117,1,1
0.509379513358914,0.4906204835304686,0,1
0.26124064335792163,0.7387593546956142,1,1
0.42823355563206356,0.5717664370663675,1,1
0.3522442709713106,0.647755724753919,1,1
0.3741617555907757,0.6258382410657763,1,1
0.3133394270113018,0.686660571740726,1,1
0.3801022339484095,0.6198977610783281,1,1
0.36038992152829896,0.639610075826745,1,1
0.2553696498129751,0.7446303447481012,1,1
0.504704731006976,0.4952952654167453,0,1
0.40759632789077677,0.5924036659718076,1,1
0.41884153776277855,0.5811584581952814,1,1
0.2904813710343922,0.7095186239923453,1,1
0.28436603129644866,0.7156339681540711,1,1
0.39196144843858005,0.6080385479851412,1,1
0.45817491435910207,0.5418250834616031,1,1
0.6109319264864356,0.3890680672597334,0,1
0.387939630928512,0.6120603661937012,1,1
0.5590827246230036,0.440917275526008,0,1
0.5892362033459932,0.4107637940090507,0,1
0.23725602596432432,0.7627439713907196,1,1
0.5095522964674195,0.49044769623101153,0,1
0.31179674442762784,0.6882032515304324,1,1
0.3690723936764597,0.6309276041442455,1,1
0.6406665905281084,0.3593334058956129,0,1
0.2515674403784398,0.7484325565109428,1,1
0.6026718371354938,0.3973281611508727,0,1
0.2273083900008337,0.772691606888549,1,1
0.276154862042706,0.7238451348466767,1,1
0.24117358814043366,0.7588264087489491,1,1
0.4421652553775489,0.5578347401148498,1,1
0.3846540431977808,0.6153459555542471,1,1
0.5283382536204018,0.4716617465286098,0,1
0.5627260342086283,0.4372739591882946,0,1
0.403144596544483,0.5968554008105609,1,1
0.2705185364606738,0.7294814575183258,1,1
0.42205381232617384,0.5779461836318862,1,1
0.28058824934517856,0.7194117496396798,1,1
0.30015274971434636,0.6998472458944677,1,1
0.5303028200583308,0.4696971786936969,0,1
0.5188736270088984,0.48112636615519394,0,1
0.39948352761242645,0.6005164702082787,1,1
0.23978789863096397,0.7602120977927573,1,1
0.5103818667335217,0.48961813108718355,0,1
0.34068945978762455,0.65931053780025,1,1
0.32123226274579275,0.6787677346092512,1,1
0.5330394021496782,0.46696059706801085,0,1
0.28200171522812517,0.7179982788672898,1,1
0.2506852042495185,0.7493147884489125,1,1
0.6611674557208788,0.3388325420998265,0,1
0.3609116863904118,0.6390883100333096,1,1
0.3967420590950037,0.6032579398898548,1,1
0.24927676459626602,0.7507232312453788,1,1
0.2551370952980134,0.7448628996123088,1,1
0.24647364642924596,0.7535263504601368,1,1
0.40825551835350077,0.5917444757419141,1,1
0.6195878886867762,0.3804121016833485,0,1
0.23708482367692207,0.7629151743766137,1,1
0.5518733872889626,0.4481266072721135,0,1
0.3600419339194846,0.6399580609908375,1,1
0.30630741125433636,0.6936925844708931,1,1
0.6663120295114614,0.333687970171889,0,1
0.7278065224757186,0.2721934725510189,0,1
0.3756277024571757,0.6243722909397473,1,1
0.46157879453206685,0.5384212032886384,1,1
0.23338078631812426,0.7666192105712584,1,1
0.35981669901135116,0.6401832960153863,1,1
0.2689539263269498,0.7310460705624328,1,1
0.6096325778215996,0.3903674167394766,0,1
0.40671910971784137,0.5932808843775736,1,1
0.47222139141848674,0.5277786050052347,1,1
0.34863027326345575,0.6513697212976205,1,1
0.46772010616655446,0.5322798883945217,1,1
0.3434807412291524,0.6565192556602302,1,1
0.2688776295855166,0.7311223671874507,1,1
0.21725418446415085,0.7827458105625866,1,1
0.3229654749539568,0.6770345224010871,1,1
0.30083775018690384,0.6991622483322933,1,1
0.3796523176543632,0.6203476769067131,1,1
0.5322095480980492,0.4677904483256722,0,1
0.4347761777397,0.5652238177526987,1,1
0.38593063612059453,0.6140693603031268,1,1
0.4277099768903323,0.5722900213960342,1,1
0.2246376526979757,0.7753623437839534,1,1
0.3307699958887155,0.6692299996036832,1,1
0.44485564429366303,0.5551443530613809,1,1
0.24807632341446936,0.7519236724271754,1,1
0.30019760599275713,0.6998023894996417,1,1
0.252292978465768,0.7477070155132315,1,1
0.4386130600365481,0.5613869373184959,1,1
0.33118796634107306,0.6688120293841564,1,1
0.2390340390027012,0.7609659592836653,1,1
0.5769146152219637,0.4230853802704352,0,1
0.6398093048966259,0.3601906938554019,0,1
0.3266998965441158,0.6733000998796056,1,1
0.23991346245720302,0.7600865317546273,1,1
0.2780690485883912,0.7219309454488161,1,1
0.38372650729281005,0.6162734863369437,1,1
0.5050758911314372,0.49492410482662286,0,1
0.5266490831416977,0.47335091374768495,0,1
0.5803350412486926,0.4196649542437062,0,1
0.5820537730916167,0.4179462275230561,0,1
0.5826813926527311,0.41731860144268373,0,1
0.3483590134593726,0.6516409843613326,1,1
0.20040674619939167,0.7995932487109304,1,1
0.189502683080788,0.8104973127099251,1,1
0.47673555408531115,0.5232644442010554,1,1
0.22841355072168404,0.7715864458184528,1,1
0.3158364897179987,0.6841635062400613,1,1
0.21954923239342028,0.7804507621676561,1,1
0.32827159601058575,0.6717283971535067,1,1
0.40435424221638694,0.5956457565356408,1,1
0.46053958512938975,0.5394604117599928,1,1
0.344477079134981,0.655522918220063,1,1
0.3786808650700274,0.6213191299567101,1,1
0.3116703333075562,0.6883296626214002,1,1
0.6676932219779836,0.3323067746785684,0,1
0.5718996521035629,0.4281003471141262,0,1
0.27715109252719256,0.7228489047114361,1,1
0.5720188622895794,0.427981135996787,0,1
0.329607917676779,0.6703920801439263,1,1
0.3992801561167031,0.6007198410055102,1,1
0.3603015369611062,0.6396984594626152,1,1
0.3693686943765796,0.6306313015814805,1,1
0.5465149207688897,0.4534850733265252,0,1
0.4309597506953047,0.5690402475910618,1,1
0.2590511162649627,0.740948879227436,1,1
0.5144467958669335,0.48555320428207804,0,1
0.18310710733367946,0.8168928891191458,1,1
0.2536010970244335,0.7463988968381507,1,1
0.5613131361793838,0.4386868611756602,0,1
0.28918202383564934,0.7108179688627818,1,1
0.3001368894379925,0.6998631065200677,1,1
0.2240551328580626,0.7759448620522595,1,1
0.22570776785180063,0.7742922285719207,1,1
0.3531810601716948,0.6468189390459943,1,1
0.5072045526241498,0.4927954419369265,0,1
0.293278120061905,0.7067218777588002,1,1
0.28325165887302034,0.716748338598439,1,1
0.19768572321861266,0.8023142725939283,1,1
0.3162966888980042,0.6837033093883624,1,1
0.43307345748631404,0.5669265408000526,1,1
0.4409566296704448,0.5590433662876154,1,1
0.37671351341756687,0.623286484635969,1,1
0.27368285433536443,0.7263171429032642,1,1
0.22360207693536646,0.7763979190809012,1,1
0.4415808907648986,0.5584191065901454,1,1
0.5696083774975939,0.43039161939178894,0,1
0.2267124020438095,0.7732875960097263,1,1
0.2476676695802001,0.7523323269599365,1,1
0.4159275960803059,0.5840723998777542,1,1
0.4701846719342876,0.5298153240237724,1,1
0.41382455467859836,0.5861754440734295,1,1
0.16978012414205707,0.8302198737677786,1,1
0.7504128921441616,0.2495871061422048,0,1
0.281205312181555,0.7187946833108438,1,1
0.5893046942861948,0.4106953035345104,0,1
0.2861166594750312,0.7138833354352908,1,1
0.6592728931903549,0.34072710276770524,0,1
0.43881315371085444,0.561186845972496,1,1
0.24374566929046004,0.7562543260855236,1,1
0.3836556565171884,0.616344339906533,1,1
0.5532311825756185,0.4467688094243208,0,1
0.4570751053511974,0.542924891072524,1,1
