1,2,predictions,truth
0.8318843700649098,0.16811562993509035,1,2
0.40603529371946007,0.5939647062805401,2,2
0.965473997416639,0.0345260025833611,1,2
0.21264127354538503,0.7873587264546151,2,2
0.33072271662252195,0.6692772833774782,2,2
0.21773177289490914,0.7822682271050908,2,2
0.6130008389726349,0.3869991610273652,1,2
0.7725793217846287,0.2274206782153715,1,2
0.28846133692501547,0.7115386630749844,2,2
0.4424940232938346,0.5575059767061654,2,2
0.9015034104563578,0.09849658954364214,1,2
0.34706884716551506,0.6529311528344851,2,2
0.9135999362580751,0.08640006374192494,1,2
0.2973353331764464,0.7026646668235534,2,2
0.521193843281179,0.4788061567188208,1,2
0.5557190711490165,0.4442809288509834,1,2
0.2711733295028371,0.7288266704971629,2,2
0.929555146749239,0.070444853250761,1,2
0.799204043169286,0.200795956830714,1,2
0.613855659040203,0.3861443409597968,1,2
0.9558485901073984,0.044151409892601606,1,2
0.19060074242472627,0.8093992575752738,2,2
0.7967729476336467,0.2032270523663533,1,2
0.831137711656691,0.16886228834330902,1,2
0.9535872798680689,0.046412720131931075,1,2
0.4403992857384016,0.5596007142615984,2,2
0.25441220003732806,0.7455877999626719,2,2
0.8809501170093977,0.11904988299060214,1,2
0.7435713719902957,0.25642862800970434,1,2
0.699436409262976,0.30056359073702416,1,2
0.31745774967159357,0.6825422503284064,2,2
0.63699798493833,0.36300201506167007,1,2
0.4534207258160799,0.5465792741839202,2,2
0.8827847107881415,0.1172152892118586,1,2
0.2943515553380157,0.7056484446619842,2,2
0.736921332974236,0.2630786670257639,1,2
0.36380275847017896,0.636197241529821,2,2
0.5967319607001963,0.4032680392998037,1,2
0.2038316504666584,0.7961683495333415,2,2
0.8637268160353209,0.13627318396467916,1,2
0.8389890898715509,0.16101091012844915,1,2
0.3828848816781674,0.6171151183218327,2,2
0.15411558120127822,0.8458844187987218,2,2
0.3192501152559737,0.6807498847440264,2,2
0.43523367400552704,0.564766325994473,2,2
0.8323906861278118,0.16760931387218822,1,2
0.8290811944568588,0.17091880554314118,1,2
0.39189747559379334,0.6081025244062066,2,2
0.6964550323356142,0.3035449676643858,1,2
0.3704692836403646,0.6295307163596353,2,2
0.902203693964462,0.09779630603553816,1,2
0.6854703949642047,0.31452960503579536,1,2
0.13537615954812882,0.864623840451871,2,2
0.48963580071123514,0.510364199288765,2,2
0.3428255575081728,0.6571744424918272,2,2
0.5606962823091511,0.43930371769084875,1,2
0.4140751906895181,0.5859248093104821,2,2
0.2623653303813591,0.7376346696186408,2,2
0.5600858184100617,0.4399141815899382,1,2
0.6867512536381698,0.31324874636183014,1,2
0.4637209694740713,0.5362790305259286,2,2
0.7078528844963822,0.29214711550361794,1,2
0.4368118048810022,0.5631881951189978,2,2
0.6018270895609653,0.39817291043903474,1,2
0.2760122857164443,0.7239877142835557,2,2
0.15145859508543247,0.8485414049145675,2,2
0.48740646716694475,0.5125935328330553,2,2
0.6644489719931769,0.3355510280068232,1,2
0.12254317112798911,0.8774568288720109,2,2
0.2413939151649022,0.7586060848350978,2,2
0.5562852654889769,0.44371473451102283,1,2
0.6499307910010025,0.35006920899899757,1,2
0.42595320913887563,0.5740467908611243,2,2
0.2688960103450773,0.7311039896549226,2,2
0.6955882295888908,0.3044117704111091,1,2
0.6131753555727745,0.3868246444272255,1,2
0.25827299025815087,0.741727009741849,2,2
0.6545906705305462,0.3454093294694539,1,2
0.45379898730176454,0.5462010126982354,2,2
0.5461044895289058,0.4538955104710943,1,2
0.7046621216112597,0.29533787838874065,1,2
0.2914663292399328,0.7085336707600671,2,2
0.20327426575352564,0.7967257342464744,2,2
0.8225080209862121,0.17749197901378774,1,2
0.9679486257819057,0.03205137421809418,1,2
0.6520288369584514,0.3479711630415486,1,2
0.36439117660633524,0.6356088233936648,2,2
0.6650221206101327,0.33497787938986745,1,2
0.6659385692213136,0.33406143077868655,1,2
0.45690743801176303,0.5430925619882371,2,2
0.8915552844547515,0.10844471554524862,1,2
0.4758076280377901,0.52419237196221,2,2
0.9735111097228594,0.026488890277140572,1,2
0.5992612470837173,0.4007387529162827,1,2
0.25591549254340185,0.7440845074565982,2,2
0.4775172205050234,0.5224827794949766,2,2
0.3690145377396685,0.6309854622603316,2,2
0.44188606821867277,0.5581139317813273,2,2
0.43067081272649316,0.5693291872735069,2,2
0.1207474882181154,0.8792525117818845,2,2
0.23451990515112234,0.7654800948488776,2,2
0.580216573265617,0.41978342673438296,1,2
0.2811653710133322,0.7188346289866678,2,2
0.809306382535806,0.19069361746419394,1,2
0.4631462954511334,0.5368537045488666,2,2
0.548416982049326,0.45158301795067396,1,2
0.5946867408846528,0.4053132591153472,1,2
0.31358508695658727,0.6864149130434127,2,2
0.3490176761230503,0.6509823238769498,2,2
0.6529562367694945,0.34704376323050534,1,2
0.609244054015542,0.3907559459844579,1,2
0.3752880005188047,0.6247119994811953,2,2
0.8324552417542698,0.16754475824573012,1,2
0.6602370108685655,0.3397629891314345,1,2
0.936172414723849,0.06382758527615112,1,2
0.3125998464795104,0.6874001535204896,2,2
0.21827732330398925,0.7817226766960108,2,2
0.11984324687069722,0.880156753129303,2,2
0.41795020818787665,0.5820497918121234,2,2
0.7501987698254564,0.24980123017454356,1,2
0.5261662886045756,0.47383371139542446,1,2
0.520725195734451,0.4792748042655489,1,2
0.23234184104977834,0.7676581589502216,2,2
0.15000004504152017,0.84999995495848,2,2
0.5155012686623065,0.4844987313376936,1,2
0.1759906408537436,0.8240093591462563,2,2
0.23809764830152674,0.7619023516984732,2,2
0.13037544666531986,0.86962455333468,2,2
0.49096928834034725,0.5090307116596527,2,2
0.6465341583964958,0.3534658416035043,1,2
0.3232831945950686,0.6767168054049315,2,2
0.6622844522263677,0.33771554777363244,1,2
0.5729873978820043,0.42701260211799563,1,2
0.510357620720129,0.4896423792798709,1,2
0.09614353488972013,0.9038564651102801,2,2
0.37082734463702927,0.6291726553629706,2,2
0.43839283064931395,0.5616071693506861,2,2
0.8086841721686047,0.19131582783139547,1,2
0.7945247085950785,0.20547529140492155,1,2
0.45346953182711447,0.5465304681728855,2,2
0.4371757880083785,0.5628242119916216,2,2
0.5451208340579572,0.4548791659420428,1,2
0.8449843787766242,0.15501562122337567,1,2
0.28594496072930436,0.7140550392706956,2,2
0.2981499735418049,0.7018500264581952,2,2
0.5554918567770823,0.44450814322291765,1,2
0.3306107656812883,0.6693892343187116,2,2
0.6376368089588956,0.36236319104110437,1,2
0.733057300674219,0.2669426993257809,1,2
0.6564418918780978,0.34355810812190246,1,2
0.5282962766162048,0.47170372338379524,1,2
0.11604459842619239,0.8839554015738077,2,2
0.46142367162167136,0.5385763283783287,2,2
0.5939927948455492,0.40600720515445077,1,2
0.37346421257954354,0.6265357874204565,2,2
0.24261378583722293,0.7573862141627771,2,2
0.7575618947809041,0.24243810521909603,1,2
0.3539226596704772,0.6460773403295228,2,2
0.7866429071035422,0.21335709289645782,1,2
0.8396443716357855,0.16035562836421458,1,2
0.5918284030174863,0.4081715969825138,1,2
0.6047716773213557,0.39522832267864444,1,2
0.30210252746376803,0.697897472536232,2,2
0.28815923620172296,0.7118407637982769,2,2
0.6169770847531453,0.38302291524685456,1,2
0.5823789156671371,0.41762108433286294,1,2
0.49191906389101847,0.5080809361089815,2,2
0.4651821301518058,0.534817869848194,2,2
0.4341988625794665,0.5658011374205333,2,2
0.6572307658914722,0.34276923410852755,1,2
0.1571243256315305,0.8428756743684697,2,2
0.3627698529104242,0.6372301470895758,2,2
0.5941319106077748,0.4058680893922253,1,2
0.4004733909858982,0.5995266090141019,2,2
0.3796802186918897,0.6203197813081104,2,2
0.6772893544088581,0.32271064559114204,1,2
0.7399008854426203,0.26009911455737955,1,2
0.5277394490750664,0.4722605509249335,1,2
0.4689928581387984,0.5310071418612018,2,2
0.8366560616728831,0.16334393832711694,1,2
0.4820188438488277,0.5179811561511724,2,2
0.3222214319707688,0.6777785680292314,2,2
0.438955386838641,0.561044613161359,2,2
0.25215745476895,0.74784254523105,2,2
0.7797884371373693,0.2202115628626307,1,2
0.4597798877648169,0.5402201122351831,2,2
0.5932675287816408,0.40673247121835915,1,2
0.36175820530460984,0.63824179469539,2,2
0.2839065848410533,0.7160934151589465,2,2
0.44507136967181266,0.5549286303281875,2,2
0.9167201425003277,0.0832798574996722,1,2
0.48521157101244505,0.5147884289875551,2,2
0.6248514841101955,0.37514851588980447,1,2
0.8025223163698866,0.19747768363011348,1,2
0.42936701827359314,0.5706329817264068,2,2
0.7606817294980409,0.23931827050195909,1,2
0.7160905803774468,0.28390941962255317,1,2
0.866332582178405,0.1336674178215951,1,2
0.9506871887547458,0.049312811245254384,1,2
0.5900104866039292,0.4099895133960707,1,2
0.3628633633069867,0.6371366366930133,2,2
0.2690052655228287,0.7309947344771713,2,2
0.19267534534899494,0.807324654651005,2,2
0.5739866676540853,0.4260133323459147,1,2
0.33072833934940815,0.6692716606505917,2,2
0.33796873535571065,0.6620312646442893,2,2
0.625985931954761,0.37401406804523885,1,2
0.7734578075526677,0.22654219244733248,1,2
0.38707962108286975,0.6129203789171301,2,2
0.6530866620068293,0.3469133379931708,1,2
0.8306210272828436,0.16937897271715635,1,2
0.5428609434840548,0.45713905651594516,1,2
0.7814533175548771,0.218546682445123,1,2
0.8424228996737063,0.1575771003262936,1,2
0.9387709510875673,0.06122904891243273,1,2
0.8698120331670864,0.13018796683291375,1,2
0.6122324600138325,0.3877675399861675,1,2
0.6193882522423456,0.3806117477576545,1,2
0.5105707627730595,0.48942923722694043,1,2
0.4722782815284874,0.5277217184715126,2,2
0.7187227582212941,0.28127724177870583,1,2
0.38038526867403727,0.6196147313259627,2,2
0.6330193024376314,0.3669806975623686,1,2
0.2628833998278631,0.7371166001721369,2,2
0.6166906509939015,0.3833093490060985,1,2
0.7048856254244414,0.29511437457555845,1,2
0.6002011946065055,0.3997988053934947,1,2
0.9561534845639665,0.043846515436033635,1,2
0.28233850483397355,0.7176614951660264,2,2
0.7207561871853801,0.27924381281462,1,2
0.6045919207389543,0.39540807926104576,1,2
0.23815509726794162,0.7618449027320583,2,2
0.3650365392648187,0.6349634607351812,2,2
0.15368653771145546,0.8463134622885445,2,2
0.2986885329776415,0.7013114670223586,2,2
0.651249536686554,0.3487504633134459,1,2
0.42988511379463595,0.570114886205364,2,2
0.8334139334067516,0.16658606659324846,1,2
0.2493136279634413,0.7506863720365587,2,2
0.9797136208738779,0.020286379126121936,1,2
0.263483856754327,0.736516143245673,2,2
0.35124027300793137,0.6487597269920686,2,2
0.3611651824351236,0.6388348175648765,2,2
0.43315090572869114,0.566849094271309,2,2
0.15390559809513277,0.8460944019048672,2,2
0.43873268307430674,0.5612673169256933,2,2
0.712440895616962,0.2875591043830379,1,2
0.4747552116690102,0.5252447883309898,2,2
0.9750715312640554,0.024928468735944512,1,2
0.47114805370344087,0.5288519462965592,2,2
0.8303153880978946,0.16968461190210543,1,2
0.7420137722186103,0.25798622778138985,1,2
0.5193663486428225,0.4806336513571775,1,2
0.264268006989943,0.735731993010057,2,2
0.9242517707496667,0.07574822925033321,1,2
0.9392966638072526,0.06070333619274738,1,2
0.9439316496967145,0.056068350303285525,1,2
0.7448265296651676,0.2551734703348324,1,2
0.9857561476243767,0.014243852375623272,1,2
0.6424913264764611,0.35750867352353877,1,2
0.2633409026655329,0.7366590973344671,2,2
0.48325088391350113,0.516749116086499,2,2
0.556230958153892,0.4437690418461078,1,2
0.1549750615223493,0.8450249384776508,2,2
0.6271992703345494,0.3728007296654507,1,2
0.3295350457927908,0.6704649542072092,2,2
0.2346785315829385,0.7653214684170614,2,2
0.291433341660566,0.7085666583394339,2,2
0.7352134419218513,0.2647865580781487,1,2
0.4621175809134718,0.5378824190865282,2,2
0.4034463963982274,0.5965536036017726,2,2
0.4529905343169009,0.547009465683099,2,2
0.4015354733802804,0.5984645266197196,2,2
0.5676040781781924,0.4323959218218077,1,2
0.17789761803620147,0.8221023819637987,2,2
0.3811426087860343,0.6188573912139658,2,2
0.6739816728827651,0.32601832711723494,1,2
0.5386105502262916,0.4613894497737085,1,2
0.6721578386760177,0.32784216132398214,1,2
0.7213934940189027,0.27860650598109726,1,2
0.8424898213356266,0.15751017866437336,1,2
0.3858096638100398,0.6141903361899603,2,2
0.8187897983880104,0.18121020161198956,1,2
0.6540208374025082,0.34597916259749173,1,2
0.5931288443232421,0.40687115567675786,1,2
0.745055839968133,0.254944160031867,1,2
0.2638935956795211,0.7361064043204791,2,2
0.9117034967646012,0.08829650323539888,1,2
0.5312255819473036,0.46877441805269626,1,2
0.48113710202878673,0.5188628979712131,2,2
0.562499468140892,0.437500531859108,1,2
0.48511229551368523,0.5148877044863147,2,2
0.3205475627631243,0.6794524372368757,2,2
0.36193108330426305,0.638068916695737,2,2
0.6239365469775806,0.3760634530224194,1,2
0.3522466395685482,0.6477533604314518,2,2
0.9801039594498598,0.019896040550140184,1,2
0.4158979700144644,0.5841020299855355,2,2
0.42912677791572224,0.5708732220842778,2,2
0.2139807213591473,0.7860192786408526,2,2
0.50749881503245,0.4925011849675501,1,2
0.5816379711139448,0.4183620288860553,1,2
0.5463615655863165,0.45363843441368357,1,2
0.2711456437642355,0.7288543562357646,2,2
0.5184677786201792,0.4815322213798207,1,2
0.6889409356556957,0.31105906434430447,1,2
0.2133975263438202,0.7866024736561796,2,2
0.3495620079329127,0.6504379920670872,2,2
0.6432593674442464,0.35674063255575345,1,2
0.6004089945195137,0.39959100548048637,1,2
0.8875986942223105,0.11240130577768943,1,2
0.6357968755485733,0.3642031244514267,1,2
0.9601344576228827,0.03986554237711726,1,2
0.4698760411410723,0.5301239588589276,2,2
0.3030010517908124,0.6969989482091875,2,2
0.264876544821121,0.735123455178879,2,2
0.5064783809623572,0.4935216190376427,1,2
0.27097396518796674,0.7290260348120333,2,2
0.40684964376158494,0.593150356238415,2,2
0.6152731000451414,0.38472689995485854,1,2
0.13629116590925677,0.8637088340907433,2,2
0.7977653060229839,0.20223469397701613,1,2
0.7659087843376856,0.23409121566231453,1,2
0.40040646364858384,0.5995935363514162,2,2
0.336273369542694,0.663726630457306,2,2
0.8125253880451424,0.18747461195485765,1,2
0.991457220207226,0.008542779792773948,1,2
0.3509106977438978,0.6490893022561021,2,2
0.44401830448290447,0.5559816955170955,2,2
0.7717946221077396,0.22820537789226028,1,2
0.528448503863068,0.47155149613693204,1,2
0.6899206643299537,0.3100793356700463,1,2
0.30115715080001443,0.6988428491999855,2,2
0.7782938718795175,0.22170612812048263,1,2
0.389652299725748,0.610347700274252,2,2
0.5972195415063268,0.4027804584936731,1,2
0.6797912189282174,0.3202087810717828,1,2
0.6057201885769512,0.3942798114230487,1,2
0.6738223859327139,0.326177614067286,1,2
0.20524396885426544,0.7947560311457347,2,2
0.5778922565989328,0.422107743401067,1,2
0.7041040468176423,0.2958959531823578,1,2
0.15709587589264573,0.8429041241073542,2,2
0.6689049730300178,0.3310950269699823,1,2
0.7942669150299877,0.20573308497001236,1,2
0.7971431952961472,0.2028568047038529,1,2
0.8284886463525216,0.17151135364747838,1,2
0.8052145230112641,0.19478547698873608,1,2
0.20995217719915377,0.7900478228008463,2,2
0.5252705601188676,0.4747294398811322,1,2
0.6707254212665301,0.32927457873347,1,2
0.183768421331114,0.8162315786688861,2,2
0.8029879857405225,0.19701201425947754,1,2
0.09978134030440282,0.9002186596955972,2,2
0.22652111545861775,0.7734788845413823,2,2
0.7665773786158184,0.23342262138418163,1,2
0.5491624528941376,0.4508375471058624,1,2
0.48588338435870027,0.5141166156412998,2,2
0.6866032888689505,0.31339671113104944,1,2
0.5434510980542107,0.45654890194578934,1,2
0.7309722600113663,0.2690277399886336,1,2
0.5834137179796464,0.41658628202035347,1,2
0.48010502793259674,0.5198949720674032,2,2
0.22348558709890198,0.7765144129010979,2,2
0.6510881087355683,0.34891189126443184,1,2
0.7623752056644916,0.23762479433550843,1,2
0.5898523303876572,0.41014766961234295,1,2
0.3110521921604711,0.688947807839529,2,2
0.6702863861265727,0.32971361387342757,1,2
0.42020250803373893,0.5797974919662611,2,2
0.2734768959972316,0.7265231040027684,2,2
0.40582591349159597,0.5941740865084042,2,2
0.33154775570295864,0.6684522442970414,2,2
0.29385624625088635,0.7061437537491136,2,2
0.44700357493348786,0.552996425066512,2,2
0.3156593404695428,0.6843406595304572,2,2
0.439399242031119,0.5606007579688811,2,2
0.731300339102732,0.26869966089726816,1,2
0.6375485471961799,0.36245145280382013,1,2
0.4089951183941207,0.5910048816058795,2,2
0.23853914978505558,0.7614608502149445,2,2
0.546929818283988,0.45307018171601193,1,2
0.7982382611169634,0.20176173888303664,1,2
0.3063429540381673,0.6936570459618328,2,2
0.2929629815650925,0.7070370184349074,2,2
0.5854201288809289,0.4145798711190712,1,2
0.8885562903775864,0.11144370962241334,1,2
0.4807506864897499,0.5192493135102502,2,2
0.9246806083883846,0.07531939161161552,1,2
0.7381110373498491,0.2618889626501509,1,2
0.5606417154693416,0.43935828453065845,1,2
0.5525576969080401,0.44744230309195987,1,2
0.9276477568225963,0.07235224317740382,1,2
0.7506054083350622,0.2493945916649377,1,2
0.14580546059264007,0.8541945394073601,2,2
0.5744343073560861,0.4255656926439138,1,2
0.8683536809089611,0.1316463190910389,1,2
0.34966742579753324,0.6503325742024667,2,2
0.2922744260972998,0.7077255739027002,2,2
0.8174185245925153,0.18258147540748462,1,2
0.7163343562472836,0.2836656437527164,1,2
0.20953655398390417,0.7904634460160957,2,2
0.5089015086895842,0.49109849131041583,1,2
0.5412758972205304,0.45872410277946973,1,2
0.3205021113624172,0.6794978886375829,2,2
0.17192973710142856,0.8280702628985714,2,2
0.26761322640851715,0.7323867735914829,2,2
0.7838697672541483,0.2161302327458518,1,2
0.9043497129599791,0.09565028704002088,1,2
0.4576214912364038,0.5423785087635963,2,2
0.5646788461356553,0.4353211538643446,1,2
0.8249549426045335,0.17504505739546644,1,2
0.366460276457981,0.6335397235420189,2,2
