0,1,2,3,4,5,6,7,8,9,predictions,truth
0.016114117132373096,0.013729805020934838,0.08081094685013199,0.09486787268094446,0.16226214541198475,0.11689714552051063,0.13109832538512894,0.33756217673438516,0.017039520632657255,0.029617945068670562,7,4
0.013971537321307657,0.05335051875750874,0.10013142560667379,0.051200719974960895,0.38192091548570384,0.04935439216926811,0.08875410836941489,0.19952141058454448,0.0067544596057619805,0.055040494401787106,4,4
0.03472082193380923,0.005376368298727812,0.19762343592544895,0.17490472875636193,0.2942280647360815,0.11307823306160514,0.07482350439341053,0.08923746983548647,0.007348032911590406,0.00865933693266896,4,4
0.03720690805883461,0.00267036036783399,0.21017312102582908,0.04333060024604995,0.2841244084910281,0.08907367944153331,0.19532639173033062,0.1318820495684069,0.0036253498511344263,0.0025871283825596777,4,4
0.04194563676106192,0.03051577513029074,0.1385236507969732,0.1308363453720989,0.07761250127947265,0.4025942953627719,0.02412695561398106,0.07899915539269628,0.04351190773955454,0.03133376447417328,5,3
0.03351633697183961,0.0158556601428938,0.04219003725091783,0.4193359590723912,0.08770264354861146,0.21296305059016307,0.04094910170742948,0.11427348411802254,0.017486430540023093,0.015727300919211866,3,3
0.026432816362871443,0.011288634244749428,0.048780987339997056,0.38918326951500093,0.06683203350721845,0.20702264676891602,0.07387384315525611,0.1254462998071983,0.02897239225649753,0.022167061443805834,3,3
0.017737635594404007,0.008970576890897641,0.14887492738673697,0.3510068550811557,0.052564859074268284,0.08757534673462246,0.2618819497732099,0.044550214291750614,0.007879636711102976,0.018957970938067892,3,3
0.021697698305408974,0.031455266120781575,0.10004220366251583,0.1961433553857908,0.19030293955307448,0.1685149263476147,0.19361087016996506,0.042835872844874424,0.025626559657110134,0.029770316976215537,3,3
0.018348367943116995,0.012860728840595173,0.06417228911609642,0.097170506770867,0.053891195201702345,0.3026421105621484,0.20218128625887735,0.19566155426861143,0.032003024109179753,0.021068944991730343,5,3
0.10366281174410252,0.03148068292205396,0.16640127772371519,0.07699341694379977,0.07607356552383196,0.08179238749927695,0.02948159274656107,0.3886009403583196,0.0161389513388867,0.029374372865922378,7,3
0.011986227283761502,0.016191324589103186,0.06920387519462876,0.21508913609974595,0.0637584061795518,0.5027160568813225,0.05319449821472674,0.040876454258971295,0.010294196701444476,0.016689823913967897,5,3
0.022448902305653388,0.01772432313333955,0.06464518878492265,0.2516172483220834,0.093016126705766,0.16271872535760554,0.24812238246644167,0.077895817445996,0.013550315202748905,0.04826097921148312,3,3
0.03688212684999254,0.041353188623709944,0.09438994281800563,0.2664064714506972,0.12721166632079464,0.1566361080796927,0.06722874401372175,0.019771322151804625,0.097818227243785,0.09230220375863253,3,3
0.022932335756339003,0.05873157093329355,0.03646439782475054,0.30436925538614534,0.09829253786801183,0.2307265737252492,0.07563192778175204,0.07529412756598594,0.02282494272396663,0.0747323166695584,3,3
0.011295013269156225,0.01602914079061176,0.13452235440390992,0.2818896936196045,0.08866654438863619,0.11987928460579214,0.24268126452667882,0.07910405628683134,0.0017137066238944337,0.02421894192260636,3,3
0.1278311550531801,0.02529594352076206,0.21381758475276325,0.20882472718855438,0.12102290544276066,0.043881972518105,0.06972776718611988,0.08181235435062859,0.0486351241144624,0.05915046759095381,2,3
0.03799398893649447,0.007652178587382326,0.05964511301677015,0.26589575525072556,0.29410815728948053,0.10211316868675571,0.13669095881828427,0.05783644218736789,0.01679032932586054,0.021273913751912635,4,3
0.014039253930128542,0.009749574923731562,0.06286046229713743,0.20474575454134103,0.09613418441877997,0.3756911213899009,0.08598758987463254,0.12258060069461282,0.00877856805547737,0.019432912198059975,5,3
0.07340930525423989,0.034033609565789234,0.09122264874208386,0.08669034781842636,0.16462510626710483,0.1986175733951846,0.15000620891030073,0.1474011190015148,0.015350110413817368,0.03864397980040913,5,3
0.04050143238368122,0.01052634969297949,0.04551042354051432,0.4607561768729914,0.02135853801270678,0.17747462784425308,0.027257898119253676,0.01424505751390142,0.16668003869385378,0.035689440796053316,3,3
0.06151124162932129,0.107598412822869,0.11749585553983058,0.12537801279528213,0.04722165924997298,0.07345724585496378,0.07900068483189229,0.08612574556271568,0.02281042620318523,0.2794007279384668,9,3
0.028302414385692296,0.027989523326133657,0.08045530289284433,0.10144542117341862,0.10341360087953948,0.22130462785868768,0.29592668637766517,0.07730560375783574,0.01698308315715219,0.04687373523176864,6,3
0.01680709746509207,0.010980103576376837,0.0643377209478854,0.07164702718599826,0.2986353352792735,0.15359025148781186,0.03919378994855264,0.29646686873096106,0.006177499196671401,0.04216431802780011,4,3
0.0535206001348497,0.020729932732645145,0.22952628440062095,0.10398832011885482,0.07821360156669162,0.05861215960223322,0.13978919289676747,0.11781179465973378,0.04231211950947365,0.1554960179825003,2,3
0.17837585845604734,0.050151876333244916,0.09942618044666478,0.1954366941763679,0.04042553608376146,0.3054472720353148,0.03258656383588305,0.026878826269164602,0.036819472089023364,0.034451716928751534,5,3
0.06974348499943608,0.013951197654142765,0.24663881042196542,0.13474278882463314,0.15227220232422947,0.07236006815166021,0.11339123038544241,0.06316864291537407,0.07451547397706182,0.059216104669137626,2,3
0.03672661994782074,0.03174065719094008,0.049139695688645596,0.11193746225625151,0.07233692872827371,0.14516568399308466,0.11215640972432485,0.12413759827051776,0.26930476294767064,0.04735417423961144,8,3
0.03914373753457022,0.04030489538992646,0.043986716785619454,0.11736013669039433,0.08039147089641815,0.14468197861006357,0.054960262190483125,0.10774902342121984,0.025350586984494973,0.3460711795362998,9,3
0.049947852213584054,0.2382895787034929,0.03720960102326947,0.12343575203610975,0.06440204154431783,0.13010577188304734,0.028574944780611653,0.09356066236490662,0.05990266349159435,0.17457112354922322,1,3
0.0805414590721795,0.0067242861789980285,0.18445084056326383,0.19391972859204865,0.08687572349058259,0.30660010372472274,0.02987398216689115,0.05230556419043523,0.044489386360591625,0.014218918560116084,5,3
0.05616048520825035,0.053289045310582685,0.1935266893140829,0.05395253555701095,0.032982494804250743,0.23278008540623435,0.019962679476203057,0.03495327205096468,0.12721579796100835,0.19517692425490568,5,3
0.005103232259107799,0.04439170646102511,0.043598871909702464,0.26424959052115327,0.13625474379344282,0.2743874965518286,0.12257158168090175,0.08549594677014496,0.0009145501301883384,0.02303228050210758,5,3
0.043307196580291925,0.05485656386177052,0.027570491034666945,0.11933868826781296,0.057537497115323064,0.08052633411009655,0.04594894880628812,0.05042870123847823,0.3878826265611631,0.13260294704106407,8,3
0.05373297420618381,0.01545433188516293,0.0881690089780856,0.10627176912658892,0.1369861641801288,0.11763006264991915,0.025483897265449633,0.251546249918831,0.06828670783527248,0.13643885899938796,7,3
0.1754818426371591,0.03809220268462783,0.1861291976484685,0.1373896069461809,0.10701171939425218,0.06504714018316937,0.053231019253923095,0.041158742126113326,0.026657159775902838,0.1698013606929775,2,3
0.012637320320148825,0.032873379401039036,0.05364648992036909,0.4156739007013079,0.13373955187054604,0.11616630386768628,0.06991153441882424,0.11897996407522188,0.007046569067640568,0.039324998203639404,3,3
0.14179941202884166,0.035077961328193075,0.2894431169809497,0.1704949607530325,0.07308747216152303,0.12719959340835507,0.06730699864254581,0.03823599017737516,0.026092664323642187,0.031261855313311604,2,3
0.020883279959971905,0.04136456642232944,0.045802968580536556,0.20934856174061778,0.07406231896432496,0.10601176003825175,0.18808080744134326,0.13541288733783372,0.06102077741011727,0.1180120900046933,3,3
0.0925146699883852,0.023239179552016574,0.08936861929915452,0.2298352869683689,0.12080190254797724,0.17260102413428327,0.0442656911170953,0.08687911068344406,0.03780046145577019,0.10269404147808744,3,3
0.04478606738852973,0.10085763881407939,0.43912229388037927,0.07060670592795813,0.09065860207274813,0.05694914265387088,0.07395439386560959,0.020996707338273697,0.05561767180808402,0.04645077133308414,2,3
0.01613500133739272,0.010445565025257987,0.09557148908393892,0.255264235420021,0.04159726851329859,0.2568740570449931,0.16272710322609948,0.12009522940734302,0.013972542792161488,0.027317510682691108,5,3
0.5051312400091035,0.030333545922278722,0.07429450438763587,0.0763706429590485,0.0253910059583674,0.17210064319904156,0.011727383749375448,0.02726223411740691,0.052057294843628935,0.02533150444782384,0,3
0.07483589696622052,0.03997988190294417,0.05167397277859348,0.08269870593133492,0.1649412164170958,0.2579338546719991,0.012363019727605003,0.23529394238446263,0.04364414512063488,0.036635355514643794,5,3
0.028572224780946044,0.43846605495125823,0.20140712039480388,0.07226723522441447,0.040648653344415635,0.09464910588161711,0.018406788150799172,0.030780094710058756,0.023752083982237264,0.051050655053381695,1,3
0.0563683447265041,0.031439080204974754,0.12076995850467781,0.42522911690565135,0.06430963384233962,0.08776915955773688,0.04445315742544176,0.03493079793416714,0.06560819415475794,0.06912256952149437,3,3
0.059340901265136504,0.17960837554181222,0.12989810646675198,0.11450917047221457,0.04833033907277453,0.14042241584317522,0.05214387655554517,0.17532247383045418,0.014475317040731154,0.08594901317325525,1,3
0.037333330147334434,0.03793992754369227,0.11230335068041974,0.12489410026642059,0.07008210483972785,0.2991606257988588,0.04284411721668542,0.021615815919365514,0.052002311964902966,0.2018243102395479,5,3
0.06878292196940533,0.030568616278682244,0.09864549572643995,0.11503957991740739,0.05988938931848255,0.38593979064230866,0.04356498131415359,0.05547916571492969,0.09591901027447144,0.046171028137508,5,3
0.009760954883286366,0.007908722544279632,0.07939163960221153,0.2915832706858754,0.08862097927038567,0.27028534040673435,0.1324042989921924,0.10223645002427872,0.006496155333714227,0.011312181797155471,3,3
0.22368264457422427,0.06973521253901917,0.09268226073996111,0.06827275914784198,0.0739248264824211,0.0669490826439829,0.07167972300464945,0.11912581144068811,0.044960387218515335,0.1689872798407328,0,3
0.06144555781921716,0.012410042416513249,0.4630797817139977,0.11409289496686212,0.07843062052530232,0.16737818609656538,0.03172484416891619,0.05086271993947655,0.008803626105003506,0.01177174002997369,2,3
0.0338927930089222,0.05088175173992974,0.08140111267715282,0.3796433892185189,0.05966683830178732,0.09132927651026387,0.13987752472920434,0.02772671339978669,0.07839637075300515,0.05718422520970713,3,3
0.026834242418449103,0.005564961894573582,0.18240832609052748,0.12426502829449085,0.15714493801982943,0.37796005244812303,0.05827073358967895,0.04619476092011064,0.010258021494549434,0.011098939538376266,5,3
0.009728541490771143,0.00669069341537673,0.05923846313615079,0.09408603687561137,0.19943926360000194,0.31759708135849196,0.18559634097343142,0.11350024360192645,0.003250659319023644,0.010872668576071274,5,3
0.02927998676230851,0.028423048753671316,0.06493707316038522,0.15741754465967908,0.043551336042558245,0.08265443591044747,0.14161853233572758,0.2723611976477873,0.025291247173603287,0.15446559426626327,7,3
0.030765311747666085,0.02322591967012784,0.11056459169898224,0.2793907440194943,0.06757644590951874,0.1334208788731443,0.2102952804286035,0.052084469870221264,0.040518775277468354,0.05215759350718547,3,3
0.04320356336063593,0.07409211366442561,0.08959369352347993,0.1366263101169995,0.08552284959185028,0.14292150739285786,0.015862049838104644,0.07877531772710741,0.09898111039832191,0.23442148771249371,9,3
0.05094076602549909,0.008326019247582256,0.13176546587139887,0.1990551926843015,0.2724604823373109,0.15518361381014012,0.12263236830332332,0.03607636703487671,0.007800351141513575,0.015759391444073654,4,3
0.026721301063307897,0.1401308914390778,0.025199112415883466,0.14251489837253772,0.02838517985294309,0.17720416279908813,0.031682782922107175,0.10135005457976035,0.09011376918893824,0.23669784920106157,9,3
0.020828918100079537,0.01521957783642748,0.05732389625651056,0.16770118675063253,0.03319467234367046,0.0770735619938098,0.558571720458866,0.028726815029770078,0.016179508500368905,0.02518015035623239,6,3
0.029692393600139987,0.019372615557660573,0.052510541400209956,0.20868448973680095,0.05411971966429213,0.5395990005829003,0.01612403995696806,0.03980231340346714,0.013978466276299685,0.026116406900324695,5,3
0.09027153226380555,0.14187049471560886,0.10650633904434545,0.1739854065399689,0.08214138899305812,0.16163577285326206,0.025147384438292935,0.1322720982179805,0.03041622851432615,0.05575335146647688,3,3
0.1155563591033365,0.012337075258029467,0.33927665704360377,0.05984222094472822,0.1409332741977843,0.1890721924434708,0.02434230107036657,0.04158030558137085,0.059230948721363044,0.017828688221683014,2,3
0.013703468808957458,0.08762940469327313,0.06857272308925896,0.22774006915561934,0.10959574130226275,0.14121241508426058,0.206533129729385,0.03993373631782739,0.012955194106024925,0.09212410138704571,3,3
0.4798379677831636,0.01573397563723474,0.05358726118377432,0.18190761870964728,0.08241763943021622,0.12528292250122097,0.012617483159321421,0.02880265370066946,0.011454091940375968,0.008358375583662762,0,3
0.01943509435659318,0.01767915608359888,0.06010314795245132,0.35792885808356306,0.03682403017838707,0.2983580638273699,0.10456914202361425,0.06539632635319859,0.01847388435181249,0.021232296761471658,3,3
0.04208559167038066,0.16910909440998792,0.16431083018998746,0.10810849628865357,0.04995164093330216,0.16637873819587953,0.01539722173520497,0.2143371504701303,0.03467392968929032,0.03564730289678379,7,3
0.01944182377007049,0.00544261078153076,0.23395496348718736,0.1409811098286215,0.30643205422201336,0.03602619299189364,0.23009564289299078,0.018878468420002317,0.002781788480594516,0.0059653471714857555,4,3
0.037744177572045096,0.03403786957410234,0.29362630712335164,0.0789436222329709,0.21582440312866638,0.1953739486226143,0.04096238550454879,0.061098953289043266,0.010140245930921353,0.032248095783153276,2,3
0.11728932617592062,0.1651712806518585,0.03496825025424081,0.07344249796108053,0.03498302144773459,0.09572216415258762,0.10371854147500881,0.2431394669088914,0.09723873277799154,0.03432673276959281,7,3
0.24549598373541218,0.16237667054934543,0.02145501452647601,0.035098248653514894,0.04412609859338498,0.010486217836944853,0.005920201468921601,0.027109792698565133,0.3067541531490953,0.14117760665320647,8,3
