0,1,2,3,4,5,6,7,8,9,predictions,truth
0.1477713689160552,0.06981315327048493,0.11515599250224733,0.08962593346126281,0.0560902630890385,0.07646631330275172,0.09031569655173076,0.051451478249716104,0.22341096115558534,0.07989884715878165,8,4
0.038804687450237234,0.021727453634838658,0.06672721905207388,0.18395504904790255,0.06476997975030015,0.1440766192799797,0.1983410704337062,0.23798052655176735,0.01766677708208311,0.02595063198900886,7,4
0.010775227921089137,0.013756368123363312,0.05271012504140061,0.050592410212119056,0.47860542925738253,0.06291020586776938,0.23386181947847096,0.08231385120909449,0.0038679719404473194,0.01060660265649752,4,4
0.019602190822910263,0.0045449692293100235,0.17059950609431904,0.09503797549899008,0.41187247088603174,0.11651362157526499,0.09009931765963294,0.07546614570129573,0.011040162919102002,0.00522364916345599,4,4
0.0356140208941402,0.004830864092196039,0.32934925719420727,0.0400952472503001,0.31234883579946016,0.08832462285230969,0.07616918077870707,0.09908743031079238,0.007901320534124415,0.006279243377129432,2,4
0.03892005119955832,0.01791644184750198,0.19047603371554925,0.26881621301728864,0.02745316743309774,0.22928280087371147,0.017947240541905912,0.11582564440382048,0.03619559237341579,0.05716681549397483,3,3
0.06220234064065494,0.02441746357746665,0.04211300871973704,0.12151867644808927,0.1007390655982501,0.46076792916962045,0.04689682817770706,0.10301458521893059,0.019211791852161805,0.019118305718561563,5,3
0.04318172078325555,0.007534936003414198,0.05510914019463583,0.45261233871052026,0.071767374757994,0.2314260246915549,0.0985162115915758,0.012448072748221304,0.018254281223274948,0.009149917824625126,3,3
0.017385529380578905,0.014583184494681026,0.1409410452826586,0.3354533406355054,0.12851725512812878,0.11347717315422007,0.15707622047215014,0.06972606614403878,0.014971139619140126,0.007869047373900697,3,3
0.017756358912626374,0.026776563484139603,0.09655688459186271,0.37418206098942763,0.12347778853320585,0.19978231591054074,0.06213636955907349,0.05544902647209615,0.016457646358150956,0.027424983074919838,3,3
0.013758128828307212,0.006956072314157036,0.05335936576086922,0.16890760798456017,0.29243227485043455,0.14369536884672926,0.26433186323930663,0.01818872568299186,0.02417783764767043,0.014192767038960179,4,3
0.30199740225041205,0.03592710048500682,0.08664087688779422,0.05071838388061513,0.16725562643420153,0.13986597408289445,0.05733575964895232,0.09786131147726587,0.044387475153661614,0.018010082299256092,0,3
0.01433222556602133,0.011860457308420903,0.044169869314565874,0.2693927405365067,0.30440511376955853,0.18774637474972886,0.0694711357361739,0.058300780106097475,0.007816146994735295,0.03250517780579954,4,3
0.013239665840503132,0.01144062365650197,0.07062401609526296,0.33636195488864484,0.09650380354105868,0.29411168284561195,0.03130476508752569,0.09681760046611229,0.0073035293088725235,0.04229237127789025,3,3
0.013214677518109709,0.017698016147847506,0.13966969184608066,0.22884189791627038,0.056447058399143935,0.4511232846363473,0.038012733829377296,0.021321530308706444,0.011397432729250782,0.022273708601388657,5,3
0.02095972024632081,0.027548141122873866,0.027140755445876304,0.14403840462190398,0.11064634846207813,0.5439142194818577,0.039856279578732834,0.03859069516528594,0.02336062364483584,0.023944803512095797,5,3
0.010242855206912814,0.024992246790127317,0.18056522581037643,0.26285694190146586,0.08394303840168271,0.04984585051411259,0.33039612171607236,0.03197188527472403,0.0069454214081040196,0.018240405231783358,6,3
0.26840335408808413,0.02082791806615867,0.1297337040819997,0.13657337357689825,0.19556873079329934,0.10638270848982342,0.055279739738669904,0.025110378027577283,0.040254163998085415,0.02186594334178227,0,3
0.010263579619036777,0.02307158719224366,0.037888121688294966,0.5416968509252974,0.11386945357096491,0.05476031450545634,0.14517011936091476,0.039856480266933454,0.01289583377383346,0.020527655695223065,3,3
0.013296214910434385,0.005693557308020656,0.1279325441101133,0.19136987789887017,0.08834269703483696,0.08102873966516014,0.2674415972400022,0.17447246618678316,0.03364832347677102,0.016773991016281284,6,3
0.07355526826614348,0.01849511970561823,0.1064429231346925,0.10736416051589735,0.061355562054854526,0.09249953022605967,0.1260019038564618,0.21272662224579472,0.03392471294769481,0.16763421216047492,7,3
0.03888925605909369,0.01692482290645934,0.1796948269275267,0.15610798680621787,0.018002170831773745,0.44249620538550505,0.01218645332273913,0.025295395539187977,0.07385310374540177,0.03654977993781641,5,3
0.020059990913104005,0.1920583345862569,0.18834157508270866,0.04003693140625758,0.04754982656304821,0.048551603100508156,0.023143047346955353,0.09853694118120725,0.019851191705452277,0.321870561655783,9,3
0.021738762781384518,0.06349345815907359,0.1279829895914354,0.08340845920293678,0.12205627193497787,0.15177348554327452,0.10413163184168034,0.06906550656015265,0.13020522200582185,0.12614421280097693,5,3
0.03359405835896065,0.003405688094224912,0.08668912899631001,0.1170136105530368,0.0717532853316355,0.1750526816952449,0.02410292691532972,0.4588459322188161,0.007551948684239042,0.02199074854001398,7,3
0.03998774343250805,0.016077482614717593,0.1296014876268815,0.049640843934417755,0.12043394112141134,0.03697392096408585,0.15877503505786117,0.10325220691741932,0.1814697524904709,0.16378759055475592,8,3
0.03672977004906258,0.026600789360434474,0.05131158982164402,0.1424391721725817,0.07830593737427223,0.5380404054047698,0.01497762625822081,0.030295259419399912,0.05695971963313757,0.024339744932363308,5,3
0.14129053802228397,0.013274582023704516,0.16536698731582775,0.18603304480148597,0.13362553392470194,0.07112200933472904,0.1625502758645363,0.02841232756895802,0.060920531605962704,0.037404177890318135,3,3
0.028509553527315407,0.0692313183693708,0.03899846560698618,0.10158214028073946,0.13844357282434858,0.18682126747839606,0.03702102972684747,0.23986688912146467,0.060442168137268534,0.09908359680053086,7,3
0.027067390710103237,0.04776805888932689,0.05443293828778602,0.513083752829356,0.026739811080319757,0.068652646823864,0.08473559562114798,0.07204841932451662,0.042512899211336976,0.06295849848513387,3,3
0.04769267237012319,0.09946330727768442,0.04091217549839899,0.116650959501784,0.06949626514175125,0.048091937830934774,0.022008868499099707,0.022208868091623098,0.2990711699228014,0.23440376802930174,8,3
0.10814978677440173,0.011110702948851149,0.15172287714223562,0.11398764406925314,0.057378715235999925,0.30892500038718373,0.022807762363222062,0.14473353367138247,0.06769488518114372,0.013489078398077949,5,3
0.19265404065753725,0.05873106545823707,0.11250584067199834,0.12589223378759176,0.06655799502466743,0.057370578951827594,0.01612992026133568,0.027392934893856347,0.25890579952555576,0.08385958149753166,8,3
0.00547425711197633,0.021883048074764336,0.049054565656554486,0.35021863889036314,0.20531212275098937,0.06810740358402179,0.18151669311443558,0.09471810874062192,0.0010004780768323182,0.022714690148357065,3,3
0.03389812068331988,0.0489139396895962,0.04512071405919733,0.11641609721884974,0.03262652909748383,0.3751427099492153,0.01825494451419397,0.021562326293943442,0.059332162716784854,0.24873246070294772,5,3
0.024197428145525855,0.01642477980321234,0.16111490585382476,0.05642915362517775,0.14547045261393096,0.05213876618674228,0.11264179135452031,0.35425717603330054,0.03835881097188303,0.03896674521503452,7,3
0.08684379453715355,0.07139207841493533,0.07844917122334175,0.041449746991291336,0.40108721716175566,0.10516783234282043,0.03889868492972455,0.06391822469764108,0.05763680912958691,0.055156465118038116,4,3
0.0460333081061074,0.03433054311941593,0.17060535253085393,0.1966247734427221,0.1687733289873659,0.05351608899895294,0.15926906255959694,0.14974482641172956,0.004037107060676088,0.017065632712003148,3,3
0.20786298400147954,0.025118245042021776,0.2680463877829619,0.05402029300114713,0.08849604129383702,0.12740338129644352,0.13446336977055845,0.04503349139057575,0.032259690472633454,0.01729612851635767,2,3
0.012846132732467538,0.04059222345622804,0.05571909747792999,0.29599224006597313,0.06718561731147114,0.2975062627419131,0.13347627028332154,0.03045347427161525,0.02474074448426969,0.04148793599854285,5,3
0.026604022046332575,0.028818887219669964,0.1366814699833563,0.33823987025818064,0.06319589128461617,0.19978788469602984,0.07544853203763628,0.05247934381771455,0.038611658941764125,0.04013243544433089,3,3
0.04838416546133441,0.045322631666443264,0.16730629077461298,0.13645481187271158,0.29950046984614875,0.15062709776145278,0.058239995478411084,0.03419850481654089,0.02423055170500093,0.03573547367215085,4,3
0.01855159407609741,0.017974758417786264,0.10944062159295456,0.25489523315002327,0.08955362932411352,0.07470017553044633,0.07854162447701157,0.177701648046622,0.008636070592679079,0.1700046512821292,3,3
0.14227552155208345,0.06195544999285502,0.04152242492724348,0.1748299217398147,0.020617165786059273,0.45750196699843365,0.00717524470555824,0.026346450656780086,0.04063819051212257,0.027137656375305533,5,3
0.060659990653524475,0.0314146778741974,0.18691486616417696,0.06906913858265513,0.08457566322894405,0.4054919558835668,0.02548982244778311,0.09090538054762302,0.027743465885832746,0.017735051360648638,5,3
0.029495430694218516,0.20097313783029772,0.2941772465889632,0.119509988887172,0.03168493962612702,0.12337423246482335,0.030989789615370897,0.02650817742981104,0.025879681499201397,0.1174073745888343,2,3
0.08072248604542272,0.021858672147554062,0.1810414101502998,0.06548170237113204,0.14086292026811537,0.32961430316163354,0.0843662298918118,0.014616657707725024,0.0585571758843388,0.02287843555575202,5,3
0.015414186247404187,0.4630565461299758,0.07642391254542291,0.047206333571616375,0.06167451886862063,0.034877612474084885,0.03129553151200572,0.18596141797206045,0.01212087895862882,0.07196907001129763,1,3
0.04219808101463894,0.017555237950060552,0.07099656204466823,0.11137829683249978,0.33806344158981416,0.23644415534536287,0.07755214177282943,0.02073976570823079,0.043303934667273114,0.04176839395734466,4,3
0.03933166146977342,0.08074665371794386,0.09801194282292919,0.09208178955272253,0.04002028420360864,0.18736080470657712,0.052947137917860876,0.1132926470024718,0.21536170056892964,0.08084538994035848,8,3
0.00557743016996496,0.019071248455119236,0.045799562338601024,0.23674797211898624,0.05048606208667037,0.07972322345292668,0.2585282290998555,0.2471974962656078,0.0165939787139149,0.04027478906713505,6,3
0.048593749910957086,0.03533941257225178,0.17842453613120882,0.1721425758123929,0.10342268981594535,0.15822414304402554,0.14098976866966528,0.09468191480279052,0.05425456849272066,0.013926641345061568,2,3
0.03851382438068135,0.03365267959557468,0.2986377588562484,0.0964287785333742,0.20307584632655218,0.09463625565400323,0.025456282048050484,0.19076210900260157,0.006882816558552122,0.011953651688881338,2,3
0.04426738784695838,0.01538596689567768,0.22697620946117436,0.29020339880325513,0.16521719248843725,0.07318820722442071,0.11049081283224757,0.025383392484299244,0.03214732861014927,0.016740071389125342,3,3
0.029227175949400216,0.007780447916729312,0.17611138395058865,0.2302545464053518,0.2027917963821463,0.15974752457980956,0.03399758958866488,0.14173340248489352,0.008229609306996512,0.01012650902304775,3,3
0.016650430366430588,0.007730830728793913,0.08585415237470988,0.2168537870629325,0.21115659111498908,0.15247519673409068,0.07939464975581896,0.2160383634027659,0.003682379399315311,0.010163643014588284,3,3
0.03857052533079068,0.008661803378897104,0.06567154982659518,0.053117538465282214,0.10349372009173845,0.03803340978157143,0.10455195487674158,0.536267225099537,0.03375891322326765,0.017873366189773678,7,3
0.021338187711097953,0.03226389260697998,0.06625575601063267,0.10299391248787346,0.027640681617565156,0.029875164596846995,0.014572613565598217,0.0353873337852032,0.477971629196761,0.19170083554431278,8,3
0.04498724714474362,0.10784568523355204,0.19784406200829305,0.040295284269778645,0.04276170648197853,0.07909292715702809,0.013072646630150727,0.015001127683762773,0.3717344284005018,0.08736486606515396,8,3
0.0200151090569561,0.010969278333321342,0.1367910538584679,0.2451018459133742,0.22136496005253753,0.12765277757687163,0.11712701152101718,0.09276092999589272,0.007511725768580258,0.02070531854558826,3,3
0.051611497747547884,0.25785659280182516,0.04194016825173201,0.12191801699624688,0.028626085026149897,0.2649924045400413,0.058939802614070835,0.03939340015014404,0.03766587826171764,0.09705615853605663,5,3
0.012094532035196361,0.04909828968027728,0.028314924239259052,0.2529358648622211,0.03555579816261974,0.10005567514358378,0.44313727518298746,0.013230731357298587,0.02714480369833032,0.038432089702678675,6,3
0.013222666927265044,0.020558754019876068,0.04146302779758937,0.2803461635235386,0.012227777531621083,0.5697841813166314,0.013052567249948079,0.012372873175977708,0.015920265443170833,0.021051683782127288,5,3
0.025559866207641255,0.04874534140157971,0.10886920212428373,0.1937928897057801,0.018104522367064214,0.35804150136029805,0.030244272403747285,0.136691261148863,0.03083077445204211,0.049120384959207536,5,3
0.1655663048898658,0.014544935350057586,0.43556178922770883,0.040263366202864144,0.21970994356119486,0.029744113322414088,0.03325893711156318,0.027801235958594073,0.023926451328224452,0.009622941307260876,2,3
0.01926256871869337,0.06477332672715982,0.04276157040625256,0.2829231528199815,0.04932183213287721,0.10188381091006835,0.17463870780256976,0.05017132119881925,0.013896200207468495,0.2003675283134505,3,3
0.049838230406923326,0.030855752099572472,0.05231603327867825,0.21037455856813053,0.019221153431560774,0.4338859808457499,0.03417790149868073,0.10239998601744589,0.013524562228536935,0.0534058630412116,5,3
0.007223603449845442,0.12773014431632143,0.081878001004534,0.1404753567450963,0.03349913366181722,0.25176981528378395,0.21582613424692546,0.05431707252377302,0.034707690972433536,0.05257303023647402,5,3
0.09947453332489535,0.009074910319396393,0.10487560152243595,0.05973392452019469,0.12196055381333411,0.06481509356800216,0.0066257808136906396,0.4942076475504895,0.02335758351239502,0.01587436047722443,7,3
0.02117059342152124,0.01136875082041787,0.2374337658806301,0.040105181013679596,0.46831172337409005,0.028601618060995312,0.12058385086331372,0.0513657702566557,0.0049497083342312075,0.016109024500010158,4,3
0.022028628020549685,0.019975641196351257,0.2748636774005462,0.08212280938673155,0.2153054306668387,0.15925009574887256,0.045781956738242945,0.16570755652459693,0.00518926416626487,0.00977492965014328,2,3
