0,1,predictions,truth
0.4497313658315545,0.5502686336236219,1,1
0.4301198413527252,0.5698801577532051,1,1
0.4975052308130519,0.5024947682928783,1,1
0.43575754468600875,0.5642424532557683,1,1
0.4994062870652921,0.5005937120406382,1,1
0.45973990229187467,0.5402600968140556,1,1
0.4458062501275917,0.5541937488910271,1,1
0.4401994881679999,0.5598005114035915,1,1
0.4362262073965707,0.5637737918257749,1,1
0.5070962140787334,0.4929037850271969,0,1
0.4284043575984456,0.5715956422059767,1,1
0.43889414154217904,0.5611058576801665,1,1
0.4484545821010656,0.551545417470526,1,1
0.4473102033380419,0.5526897962335497,1,1
0.4950361392537357,0.5049638600850253,1,1
0.5246725033418943,0.47532749622969717,0,1
0.4506292450841092,0.5493707544874824,1,1
0.48350625253063184,0.5164937465752983,1,1
0.41018662969783626,0.5898133703976243,1,1
0.5384130404408846,0.46158695936353766,0,1
0.4425896691794271,0.557410329460842,1,1
0.4364666518544892,0.563533347600687,1,1
0.48507692403027003,0.514923074609999,1,1
0.44192367526742826,0.5580763243041633,1,1
0.4351884999703185,0.5648115004161803,1,1
0.48691577109459033,0.5130842280113399,1,1
0.4831776533479019,0.516822345292367,1,1
0.5038770161116658,0.49612298439124836,0,1
0.4829942847516569,0.5170057143542733,1,1
0.42461015627039195,0.5753898433011997,1,1
0.47175651779565225,0.5282434808446167,1,1
0.45285375617909235,0.5471462424611766,1,1
0.5270077528029062,0.4729922453717015,0,1
0.4779360756206048,0.5220639234853255,1,1
0.4613558848316675,0.5386441142742628,1,1
0.5273257195575465,0.4726742779185693,0,1
0.4922003894643325,0.5077996091759365,1,1
0.4864378631875066,0.5135621359184237,1,1
0.48360460505870545,0.5163953940472248,1,1
0.43138164233618603,0.5686183565369136,1,1
0.425285326638075,0.5747146724678551,1,1
0.4560904783682783,0.5439095212033133,1,1
0.49102746542531517,0.5089725336806151,1,1
0.45759829475115454,0.5424017038891145,1,1
0.5001977419828018,0.49980225758878977,0,1
0.5322012388669153,0.46779876023901507,0,1
0.4722559083761601,0.5277440911954315,1,1
0.44665044816323235,0.5533495507098672,1,1
0.415049610535318,0.5849503885706122,1,1
0.4915520001556887,0.5084479989502416,1,1
0.48939282929636296,0.5106071693439062,1,1
0.4378065619450417,0.5621934368116426,1,1
0.4220109874874814,0.5779890119676949,1,1
0.45991756277898677,0.5400824372582661,1,1
0.42515169097798494,0.5748483074294535,1,1
0.44290955709192315,0.5570904421304225,1,1
0.42138150466695967,0.5786184951374626,1,1
0.4141101051187166,0.5858898928812681,1,1
0.4597496516156978,0.5402503465589099,1,1
0.4223584115167752,0.5776415863958979,1,1
0.42233649268569495,0.5776635064202355,1,1
0.4278735370960628,0.5721264618934522,1,1
0.5035730476593044,0.49642695144662585,0,1
0.4411237632473018,0.558876235276552,1,1
0.4639745732755237,0.5360254258304065,1,1
0.436365276843667,0.5636347227279246,1,1
0.5434545849095918,0.45654541524407627,0,1
0.5136303048083943,0.48636969522885853,0,1
0.47422505841298684,0.525774941624266,1,1
0.4588518326084525,0.541148166963139,1,1
0.4689231603416322,0.5310768387642981,1,1
0.506016924600784,0.4939830745051463,0,1
0.4864356200805899,0.5135643790253404,1,1
0.5089549394308353,0.4910450606064176,0,1
0.438008482709475,0.561991515930794,1,1
0.5136266820571658,0.48637331658310323,0,1
0.426516714431287,0.5734832843253972,1,1
0.5107763443065534,0.4892236561963608,0,1
0.43501933140324944,0.5649806686340034,1,1
0.4324598243663613,0.5675401751761264,1,1
0.47344071175404867,0.5265592873518816,1,1
0.44520585856356504,0.5547941405423653,1,1
0.48138715226259216,0.518612846377677,1,1
0.4252509151469637,0.5747490843664202,1,1
0.47768929807938915,0.5223107014922024,1,1
0.4579825926326369,0.5420174064732933,1,1
0.442214817503638,0.5577851811366311,1,1
0.41169740124275583,0.5883025977867768,1,1
0.48537779772348233,0.5146222001600871,1,1
0.45248660557540993,0.5475133942290122,1,1
0.41354270392083914,0.5864572944865991,1,1
0.5279447725860168,0.4720552261706675,0,1
0.4248779147854561,0.5751220849025509,1,1
0.43878420865681583,0.5612157903326991,1,1
0.49852846992443467,0.5014715291814957,1,1
0.4380034747845292,0.5619965238557398,1,1
0.5121429256798027,0.48785707342612766,0,1
0.46859948749397845,0.5314005119611978,1,1
0.5146431014702463,0.485356897635684,0,1
0.43912007267164005,0.5608799264342902,1,1
0.5014382054298675,0.49856179251190946,0,1
0.5515251432201764,0.4484748551290544,0,1
0.502784227770565,0.4972157713353652,0,1
0.43485579359453835,0.5651442056278073,1,1
0.485865186707252,0.5141348123986783,1,1
0.47097355701358284,0.5290264411610248,1,1
0.50280995997709,0.4971900390124249,0,1
0.4366771819108112,0.5633228172824306,1,1
0.49469509266422673,0.5053049059760422,1,1
0.49134879218452177,0.508651205990086,1,1
0.5326695198021926,0.4673304797693989,0,1
0.42123379601131394,0.5787662022797091,1,1
0.5273883530603386,0.47261164604559164,0,1
0.4209448183436393,0.5790551795981378,1,1
0.4120821550243365,0.5879178439942823,1,1
0.46777276314743854,0.5322272354928304,1,1
0.4433940937730052,0.5566059057985864,1,1
0.44497608111151365,0.5550239175287555,1,1
0.4981413711676012,0.5018586291024821,1,1
0.48021202176574374,0.519787976408864,1,1
0.4896859330338225,0.5103140660721078,1,1
0.41170384484038386,0.5882961547821394,1,1
0.4297466858127872,0.5702533137588044,1,1
0.4538474327207532,0.5461525658031005,1,1
0.47204551038587517,0.5279544887200552,1,1
0.4281953127746633,0.5718046875536278,1,1
0.5103610624634528,0.48963893617681625,0,1
0.42914595894001073,0.5708540405733733,1,1
0.4682650219998582,0.5317349771060721,1,1
0.41581908621478686,0.5841809132549414,1,1
0.4434085573381467,0.5565914420006142,1,1
0.4568554982257853,0.5431445004144838,1,1
0.5194115043544842,0.48058849568276857,0,1
0.4672391665295924,0.5327608325763378,1,1
0.48900387522506844,0.5109961234152005,1,1
0.5029324956063321,0.49706750303393693,0,1
0.49719331423529445,0.5028066853362971,1,1
0.49761821378928905,0.50238178485098,1,1
0.5129145676822348,0.48708543235501817,0,1
0.49354665700453865,0.5064533421013915,1,1
0.42052218839266287,0.5794778099565678,1,1
0.4676851466512958,0.5323148519889731,1,1
0.42378300861187757,0.5762169909015064,1,1
0.44679369477679126,0.5532063054932923,1,1
0.43910162033921557,0.560898378533884,1,1
0.46341008273309203,0.5365899154997233,1,1
0.41749336661508646,0.5825066333057511,1,1
0.4210219155100074,0.5789780821116276,1,1
0.46311878531881123,0.536881214485611,1,1
0.44341147483278137,0.5565885259029635,1,1
0.4361675965340421,0.5638324025718882,1,1
0.5179958199781083,0.48200417982631394,0,1
0.42007942567319745,0.5799205726178256,1,1
0.5450405544610015,0.4549594432188411,0,1
0.4234439533120341,0.5765560461867978,1,1
0.43591125920879353,0.5640887408284592,1,1
0.48974127559342273,0.5102587230468464,1,1
0.5075169352878202,0.49248306335244885,0,1
0.4205791612313781,0.5794208374088908,1,1
0.5058687705572265,0.4941312285487037,0,1
0.48291754042369694,0.5170824591478946,1,1
0.4573800558136577,0.5426199421281193,1,1
0.46955851044177044,0.5304414895954825,1,1
0.43308774443153153,0.5669122537430762,1,1
0.4385742393571742,0.5614257598215157,1,1
0.45344240569710215,0.5465575938744894,1,1
0.4273818499467468,0.572618147703992,1,1
0.43050537629591573,0.569494622577184,1,1
0.4535600946434785,0.5464399042296211,1,1
0.43324645128232897,0.5667535472415247,1,1
0.42365931052591715,0.5763406869501986,1,1
0.41803918180917315,0.5819608170639264,1,1
0.4737537618073222,0.5262462372986081,1,1
0.5027274931757707,0.4972725063958209,0,1
0.4757408095165663,0.5242591895893641,1,1
0.40930494787634103,0.5906950529967374,1,1
0.44500298741756167,0.55499701215403,1,1
0.43470249069221656,0.5652975085301291,1,1
0.4688286295666453,0.5311713704706076,1,1
0.42971767720101794,0.5702823221377431,1,1
0.5045887323941086,0.4954112678759749,0,1
0.4577188298527631,0.5422811687875059,1,1
0.41945902483887837,0.5805409751983744,1,1
0.45566049490998906,0.5443395047780178,1,1
0.46490185771494963,0.535098141856642,1,1
0.43122858752006665,0.5687714118186942,1,1
0.4327967897397506,0.5672032078527804,1,1
0.5226524320378334,0.4773475664860204,0,1
0.44076812275282273,0.5592318758874462,1,1
0.427988849229481,0.5720111487122961,1,1
0.472159594915485,0.5278404050053526,1,1
0.4641466810526487,0.5358533180532816,1,1
0.4349292006394283,0.5650707977680101,1,1
0.4855134887346821,0.514486509905587,1,1
0.42508119462922067,0.5749188039528407,1,1
0.43413157965469523,0.565868420149727,1,1
0.4534107220648916,0.5465892761097161,1,1
0.4646887738268292,0.5353112250462704,1,1
0.4127005084242399,0.5872994911764555,1,1
0.4646419293066231,0.5353580702649684,1,1
0.5175997724971132,0.48240022544466393,0,1
0.4844801882660542,0.5155198113055375,1,1
0.46978454822871873,0.5302154518085341,1,1
0.43872558586451227,0.5612744144637789,1,1
0.4362098045834222,0.5637901947553388,1,1
0.4463832956180765,0.5536167021199738,1,1
0.4108204742448435,0.589179524468185,1,1
0.4485408138493877,0.5514591842088046,1,1
0.49209970441955,0.5079002960833641,1,1
0.48051335937678497,0.5194866387978226,1,1
0.440516932508411,0.5594830665975193,1,1
0.4883693235597963,0.5116306764774566,1,1
0.47367070906010666,0.5263292902786543,1,1
0.4519045484912127,0.5480954501490565,1,1
0.46047892512432265,0.5395210739816076,1,1
0.4468522907061459,0.5531477077012924,1,1
0.44529705920517315,0.5547029389694345,1,1
0.4603614747457247,0.5396385243602055,1,1
0.49460226246186234,0.5053977352470842,1,1
0.44249454978137903,0.5575054496228655,1,1
0.4560976052612618,0.5439023933790071,1,1
0.4191551936474058,0.5808448051092785,1,1
0.4423062219150392,0.5576937776565525,1,1
0.4172247288479445,0.5827752700760869,1,1
0.49220648375901965,0.5077935158125719,1,1
0.518589110244594,0.4814108897926589,0,1
0.4210028348736942,0.5789971638247824,1,1
0.43491651737950077,0.5650834817264296,1,1
0.4671878036028637,0.5328121948045746,1,1
0.4789899221615146,0.5210100769444157,1,1
0.50603187926426,0.49396811960883963,0,1
0.46435033100875667,0.5356496680971736,1,1
0.4811473050835242,0.5188526951865593,1,1
0.43425042861327945,0.5657495703180279,1,1
0.514359153064113,0.485640846274648,0,1
0.4748565569567114,0.5251434421492189,1,1
0.46458244643314717,0.5354175536041057,1,1
0.4435917751463163,0.5564082237267833,1,1
0.43966807544484354,0.5603319250580706,1,1
0.51592086380116,0.4840791348391089,0,1
0.5105022371821357,0.4894977605268107,0,1
0.4636038063543355,0.5363961927515948,1,1
0.5107446267667235,0.48925537210637604,0,1
0.4598142381285118,0.5401857609774184,1,1
0.45947661207346147,0.5405233870324687,1,1
0.4554685716066762,0.5445314279649154,1,1
0.4276142310278057,0.5723857683109552,1,1
0.49728910793438136,0.5027108930341941,1,1
0.4733638200736135,0.526636179497978,1,1
0.463294917081141,0.5367050827232811,1,1
0.44688760245926573,0.5531123968794951,1,1
0.5111808692687693,0.48881912937149974,0,1
0.43683555884106856,0.5631644402648618,1,1
0.5341757205617352,0.46582427738004184,0,1
0.4639255016806514,0.5360744974252789,1,1
0.5486892119517206,0.4513107886676089,0,1
0.41266017166904456,0.5873398265928745,1,1
0.4903940097997278,0.5096059900046944,1,1
0.5078371783598393,0.4921628198147684,0,1
0.44449226749693255,0.5555077318418284,1,1
0.4773569384035005,0.5226430609352604,1,1
0.43338106871159204,0.566618929928677,1,1
0.4282572252180963,0.5717427734221727,1,1
0.4570999478524116,0.5429000512535188,1,1
0.5078790289707983,0.4921209710664546,0,1
0.4518431714569776,0.5481568270086683,1,1
0.42100956623080044,0.5789904327587145,1,1
0.5069803634835275,0.4930196379507093,0,1
0.5113889369933163,0.48861106164695267,0,1
0.4630897930334715,0.536910205199344,1,1
0.48136374080459166,0.5186362583013386,1,1
0.45599292582197015,0.5440070724690529,1,1
0.49419614012086643,0.5058038594507251,1,1
0.45222139644995596,0.5477786031216356,1,1
0.460080274669462,0.539919723970807,1,1
0.4688776831849724,0.5311223154552966,1,1
0.46939564123030536,0.5306043578756249,1,1
0.4695750898614258,0.5304249097101658,1,1
0.44501368790648843,0.554986311665103,1,1
0.46152398866004535,0.5384760099802236,1,1
0.46918539498287054,0.5308146031917371,1,1
0.5176942238451617,0.4823057750279379,0,1
0.4983370677451924,0.5016629318263992,1,1
0.4623081810571305,0.537691818514461,1,1
0.5130367187507395,0.48696328105368264,0,1
0.4228792870366267,0.5771207121857189,1,1
0.48440328935975707,0.5155967092805119,1,1
0.47854280667769766,0.5214571928938939,1,1
0.49559091490827867,0.5044090837319903,1,1
0.5054114282309897,0.49458857134060175,0,1
0.485491891169907,0.5145081072375313,1,1
0.48654426310586774,0.5134557363493086,1,1
0.49078858290009886,0.5092114162058314,1,1
0.48844354286462704,0.5115564562413032,1,1
0.42847837361749974,0.5715216243242773,1,1
0.46528992411020564,0.5347100749957245,1,1
0.4488575638746705,0.5511424352312598,1,1
0.42702420624319043,0.5729757919314171,1,1
0.42301849199882363,0.5769815071071066,1,1
0.4399851536655146,0.560014845556831,1,1
0.4214820023769924,0.5785179952155387,1,1
0.4976441382523997,0.5023558608535306,1,1
0.47251825944761305,0.5274817396583171,1,1
0.4840967105100932,0.5159032885958371,1,1
0.47444178082258215,0.525558218283348,1,1
0.5034477239810822,0.4965522751248481,0,1
0.4215082856808071,0.5784917145892763,1,1
0.5282001804228209,0.4717998175189562,0,1
0.42434632077996953,0.5756536780640262,1,1
0.49426507277993165,0.50573492679166,1,1
0.4824256064254803,0.5175743933789418,1,1
0.4235382432023336,0.5764617558162851,1,1
0.44123274804585993,0.5587672504779938,1,1
0.5458974528277973,0.45410254569605635,0,1
0.5075762174573459,0.4924237816485843,0,1
0.4402978699955105,0.5597021284119279,1,1
0.49851418757978194,0.5014858119918096,1,1
0.42328041943247896,0.5767195801391125,1,1
0.44717979717158785,0.5528202013522658,1,1
0.4195320365664313,0.5804679629469526,1,1
0.4515096606396327,0.5484903376441144,1,1
0.5237958883636582,0.4762041105094414,0,1
0.5313969230809624,0.4686030749772301,0,1
0.4079805443371437,0.5920194545468699,1,1
0.5099963698263643,0.49000363067654984,0,1
0.5368237137046533,0.4631762842371237,0,1
0.46024156700254876,0.5397584321033816,1,1
0.4654962153183868,0.5345037833218822,1,1
0.4180688231971717,0.5819311764617313,1,1
0.4806869869529907,0.5193130116872783,1,1
0.43032657520474143,0.5696734230862817,1,1
0.4556413356969373,0.5443586622448398,1,1
0.42480986224812944,0.575190136806869,1,1
0.4850137640156354,0.5149862346246337,1,1
0.43620958393783343,0.5637904140039436,1,1
0.4791977165895124,0.5208022825164179,1,1
0.44313694704685314,0.5568630517098312,1,1
0.458599473860922,0.5414005252450083,1,1
0.49252544697312334,0.5074745521328069,1,1
0.4498890600084715,0.5501109395631201,1,1
0.49018151789882036,0.5098184812071099,1,1
0.4815963203403657,0.5184036782999033,1,1
0.458325271074358,0.5416747279733646,1,1
0.4240269801743873,0.5759730202121115,1,1
0.5387381669663297,0.46126183237243124,0,1
0.5472841228304168,0.45271587650834416,0,1
0.41651940067842147,0.5834805991260006,1,1
0.50368379612338,0.4963162034482116,0,1
0.4979370464940009,0.5020629526119295,1,1
0.4753080876817412,0.524691911424189,1,1
0.48999476869735,0.510005229942919,1,1
0.4188877722038169,0.5811122256797525,1,1
0.4729287335126009,0.5270712660589907,1,1
0.45849704056591445,0.5415029590056771,1,1
0.4574910291417704,0.5425089704298212,1,1
0.489841258964276,0.510158739675993,1,1
0.4430314892676919,0.5569685089069158,1,1
0.5212743505490736,0.4787256481348512,0,1
0.49085765343663845,0.5091423452036306,1,1
0.4283671383590397,0.5716328602812293,1,1
0.4973715379931792,0.5026284604142592,1,1
0.5075547129654413,0.49244528823596473,0,1
0.48092922826788886,0.5190707706052107,1,1
0.44246630623878735,0.5575336928671428,1,1
0.43572265516312203,0.5642773444084694,1,1
0.4661185319895297,0.5338814680477232,1,1
0.4109011852198839,0.5890988126636856,1,1
0.43291388932059177,0.5670861108330764,1,1
0.43777292644957183,0.5622270720742818,1,1
0.5082075694218691,0.49179242851990795,0,1
0.43441216064928184,0.5655878389223098,1,1
0.4952032408246132,0.5047967582813171,1,1
0.4850268678212606,0.5149731310518391,1,1
0.4723391731956298,0.5276608254446391,1,1
0.5296217802159776,0.4703782194138216,0,1
0.4763533770083832,0.5236466218647164,1,1
0.4557175124582498,0.5442824871133418,1,1
0.4336045342861794,0.5663954643540897,1,1
0.45600097513423193,0.5439990247866056,1,1
0.4642958167211628,0.5357041826175982,1,1
0.4689666819052108,0.5310333165022274,1,1
0.4964148642945029,0.5035851348114274,1,1
0.5162384412302947,0.4837615583412968,0,1
0.48536330608070755,0.5146366920939002,1,1
0.4332222878775469,0.5667777105298916,1,1
0.427617091279432,0.5723829070406948,1,1
0.44347336832108425,0.5565266311631958,1,1
0.43758653748315307,0.5624134611571159,1,1
0.4961551148625515,0.50384488470904,1,1
0.47136480629648647,0.5286351937407664,1,1
0.47732725478811844,0.5226727443178119,1,1
0.47844299201568113,0.5215570070902492,1,1
0.46467948130118725,0.5353205175719123,1,1
0.47199073598269303,0.528009262657576,1,1
0.4260362633981961,0.5739637361733955,1,1
0.48053461285428944,0.5194653862516408,1,1
0.4593973120420416,0.540602686132566,1,1
0.4593269499275318,0.5406730498768904,1,1
0.4703256529569726,0.529674346614619,1,1
0.5021207653740533,0.4978792332662158,0,1
0.43625479348684376,0.5637452049205947,1,1
0.41243164058981463,0.587568359331023,1,1
0.4465870865168652,0.5534129116577426,1,1
0.43897960543937525,0.5610203932008938,1,1
0.4264049182613866,0.5735950800587402,1,1
0.5015021773882492,0.49849782264900366,0,1
0.451512951378466,0.5484870470289723,1,1
0.49255209695343893,0.50744790168683,1,1
0.4715319869019311,0.5284680122039992,1,1
0.5209672890642185,0.47903271004171183,0,1
0.42964438642016956,0.5703556136170833,1,1
0.4619994841193192,0.5380005158015184,1,1
0.4742957042365853,0.525704294869345,1,1
0.5083406622716581,0.49165933753276425,0,1
0.4114622654241515,0.5885377342638555,1,1
0.45202380422084587,0.5479761948850844,1,1
0.43089420060907585,0.5691057984968544,1,1
0.433797968661217,0.5662020304447133,1,1
0.4251629005823976,0.5748370984071175,1,1
0.4363570367970271,0.5636429624835263,1,1
0.4099693319042819,0.590030665800117,1,1
0.4238299082244277,0.5761700904158413,1,1
0.5129973485614252,0.4870026496131824,0,1
0.452418293712384,0.5475817053935462,1,1
0.47926924647853164,0.5207307526273987,1,1
