1,2,predictions,truth
0.352142204520091,0.647857795479909,2,2
0.13619485539897525,0.8638051446010246,2,2
0.9675308747286465,0.03246912527135368,1,2
0.4053205211385464,0.5946794788614537,2,2
0.30122554874361956,0.6987744512563805,2,2
0.30594203387903984,0.6940579661209602,2,2
0.6322641166967609,0.3677358833032392,1,2
0.10220668154135225,0.8977933184586478,2,2
0.5449194381740863,0.45508056182591383,1,2
0.3579932376924723,0.6420067623075277,2,2
0.3652427779813222,0.634757222018678,2,2
0.3319953724977954,0.6680046275022047,2,2
0.22040258351772296,0.7795974164822771,2,2
0.5952787604440072,0.4047212395559928,1,2
0.4589045683048702,0.5410954316951299,2,2
0.9634276473489037,0.036572352651096304,1,2
0.3009809970450026,0.6990190029549975,2,2
0.6515688261083771,0.3484311738916229,1,2
0.7729146222698768,0.22708537773012327,1,2
0.17874517350809963,0.8212548264919004,2,2
0.1114853384573825,0.8885146615426176,2,2
0.22617751750707635,0.7738224824929236,2,2
0.9075986547306824,0.09240134526931752,1,2
0.5969593016666483,0.4030406983333516,1,2
0.4827262822139786,0.5172737177860214,2,2
0.6905025012573209,0.30949749874267923,1,2
0.2547414123530779,0.745258587646922,2,2
0.4101581490597221,0.589841850940278,2,2
0.6068735728312163,0.3931264271687836,1,2
0.11958433791142685,0.8804156620885731,2,2
0.47344361431194554,0.5265563856880545,2,2
0.3915253979730874,0.6084746020269127,2,2
0.5627402706188283,0.43725972938117175,1,2
0.8491577830947634,0.15084221690523655,1,2
0.19620346703561412,0.8037965329643859,2,2
0.14362554133120417,0.8563744586687958,2,2
0.8132847121415868,0.1867152878584133,1,2
0.47806917554453443,0.5219308244554657,2,2
0.6442559711087249,0.3557440288912752,1,2
0.39905294955816495,0.600947050441835,2,2
0.07761647228283648,0.9223835277171634,2,2
0.6560005634112862,0.34399943658871396,1,2
0.15611061204582857,0.8438893879541715,2,2
0.2981256002727408,0.7018743997272592,2,2
0.4919917942021544,0.5080082057978458,2,2
0.5209402502921714,0.47905974970782883,1,2
0.5033686563594562,0.4966313436405438,1,2
0.2553729251852998,0.7446270748147003,2,2
0.2523217999926755,0.7476782000073245,2,2
0.35820974437711234,0.6417902556228878,2,2
0.5468909407181389,0.4531090592818611,1,2
0.9269057220089084,0.07309427799109154,1,2
0.2770215090475774,0.7229784909524226,2,2
0.5626686984991812,0.43733130150081884,1,2
0.2954324585720717,0.7045675414279284,2,2
0.7524667370383119,0.247533262961688,1,2
0.7209943702298608,0.2790056297701395,1,2
0.769664484169628,0.23033551583037207,1,2
0.4154718750958353,0.5845281249041647,2,2
0.7008507017953124,0.2991492982046876,1,2
0.46074822800610893,0.5392517719938911,2,2
0.37268229218390564,0.6273177078160944,2,2
0.7758488466517098,0.2241511533482903,1,2
0.5028875027191433,0.4971124972808566,1,2
0.49875944610067524,0.5012405538993248,2,2
0.7681058024197559,0.2318941975802441,1,2
0.6307604366158684,0.36923956338413155,1,2
0.5542922001443025,0.4457077998556976,1,2
0.5642860463305082,0.43571395366949195,1,2
0.6107004460741419,0.38929955392585813,1,2
0.28123636267260854,0.7187636373273915,2,2
0.17232405181832075,0.8276759481816793,2,2
0.5626275772152872,0.4373724227847127,1,2
0.8923160900384616,0.10768390996153844,1,2
0.5773608260169594,0.42263917398304063,1,2
0.9919927445720116,0.008007255427988361,1,2
0.5909966497005993,0.4090033502994006,1,2
0.6544644245194043,0.34553557548059544,1,2
0.7049864181900878,0.2950135818099123,1,2
0.22992969096783153,0.7700703090321686,2,2
0.28977217548295264,0.7102278245170475,2,2
0.4838257466120203,0.5161742533879796,2,2
0.1180746293078165,0.8819253706921835,2,2
0.788961651136862,0.21103834886313808,1,2
0.9026396779721306,0.0973603220278694,1,2
0.6304282675304708,0.3695717324695292,1,2
0.5318798344228503,0.4681201655771497,1,2
0.7502289053965527,0.24977109460344726,1,2
0.3731820528778044,0.6268179471221955,2,2
0.45353121559612175,0.5464687844038782,2,2
0.4897574337691991,0.5102425662308009,2,2
0.14129908376098077,0.8587009162390193,2,2
0.7560468791157688,0.2439531208842312,1,2
0.42674920734689714,0.5732507926531029,2,2
0.2243991072106562,0.7756008927893437,2,2
0.3285331573687938,0.6714668426312062,2,2
0.26771975089460787,0.7322802491053921,2,2
0.21397468209615672,0.7860253179038433,2,2
0.20400370938154255,0.7959962906184574,2,2
0.2089249473229185,0.7910750526770816,2,2
0.45379124665151693,0.5462087533484832,2,2
0.40700952515501015,0.5929904748449898,2,2
0.97591132708858,0.024088672911420056,1,2
0.2969221373514563,0.7030778626485438,2,2
0.10034887931245859,0.8996511206875415,2,2
0.6182062225555666,0.38179377744443355,1,2
0.2701373283088729,0.7298626716911273,2,2
0.30612341546579397,0.6938765845342061,2,2
0.8103683766417388,0.18963162335826128,1,2
0.4474508396263645,0.5525491603736354,2,2
0.29803275680834646,0.7019672431916535,2,2
0.8158857571406156,0.18411424285938427,1,2
0.9573216491266255,0.042678350873374515,1,2
0.733753217491034,0.26624678250896594,1,2
0.6039603867932898,0.3960396132067101,1,2
0.7030558455694443,0.2969441544305556,1,2
0.46527101603153875,0.5347289839684612,2,2
0.832613280206284,0.167386719793716,1,2
0.8477774507497268,0.15222254925027343,1,2
0.5687001515730908,0.4312998484269092,1,2
0.9603719442834786,0.039628055716521386,1,2
0.5917399446887777,0.4082600553112224,1,2
0.3143833503202609,0.6856166496797391,2,2
0.9479187328253533,0.0520812671746468,1,2
0.9604160608389908,0.03958393916100931,1,2
0.391689162499346,0.608310837500654,2,2
0.19324662674524884,0.8067533732547513,2,2
0.1795983916527567,0.8204016083472433,2,2
0.7533133229217389,0.24668667707826106,1,2
0.5118018023166724,0.48819819768332773,1,2
0.3464611199595955,0.6535388800404046,2,2
0.5354553445880129,0.4645446554119871,1,2
0.3866587988956862,0.6133412011043138,2,2
0.39967763449820415,0.600322365501796,2,2
0.5581607522905806,0.44183924770941957,1,2
0.5895767497330009,0.4104232502669991,1,2
0.549693602570456,0.4503063974295441,1,2
0.8763155946930232,0.12368440530697697,1,2
0.5346284301149736,0.4653715698850264,1,2
0.12861115642651036,0.8713888435734897,2,2
0.8016369173369843,0.19836308266301583,1,2
0.3346836120882142,0.665316387911786,2,2
0.38468967571279555,0.6153103242872044,2,2
0.281450573780767,0.718549426219233,2,2
0.38488359551556023,0.6151164044844398,2,2
0.1460293503255179,0.8539706496744821,2,2
0.5426035636116273,0.45739643638837274,1,2
0.6188509929293916,0.3811490070706084,1,2
0.13069314612553515,0.8693068538744649,2,2
0.45930173180589845,0.5406982681941015,2,2
0.8334182954662456,0.16658170453375443,1,2
0.3862903598528244,0.6137096401471756,2,2
0.11100332334224092,0.8889966766577593,2,2
0.6489609162491409,0.35103908375085907,1,2
0.6330683363657109,0.3669316636342892,1,2
0.4293428157583672,0.5706571842416329,2,2
0.33437065894904294,0.6656293410509573,2,2
0.47226064956096614,0.527739350439034,2,2
0.8637153364379201,0.13628466356208002,1,2
0.4667331321071615,0.5332668678928384,2,2
0.27027549058218375,0.7297245094178161,2,2
0.7015289520258084,0.2984710479741916,1,2
0.15836833243552648,0.8416316675644735,2,2
0.637963425720682,0.36203657427931785,1,2
0.34670058400789544,0.6532994159921045,2,2
0.22498611591480178,0.7750138840851986,2,2
0.7722707864280379,0.22772921357196207,1,2
0.22427164330397054,0.7757283566960295,2,2
0.45963934357897446,0.5403606564210257,2,2
0.42799673030156954,0.5720032696984305,2,2
0.5465400281570277,0.4534599718429724,1,2
0.17490883025469364,0.8250911697453066,2,2
0.13829447695813343,0.8617055230418668,2,2
0.4106004915567839,0.5893995084432162,2,2
0.6030971898113904,0.39690281018860973,1,2
0.5321990778422585,0.4678009221577416,1,2
0.3405821749728565,0.6594178250271434,2,2
0.2147290972492079,0.7852709027507923,2,2
0.6569572411830673,0.3430427588169328,1,2
0.6496005936918171,0.3503994063081829,1,2
0.38814008781135845,0.6118599121886416,2,2
0.8382390357584324,0.1617609642415676,1,2
0.4865910879184755,0.5134089120815246,2,2
0.3835725575394425,0.6164274424605576,2,2
0.7941093009660803,0.20589069903391963,1,2
0.34635729901273044,0.6536427009872696,2,2
0.5882254800061968,0.4117745199938034,1,2
0.6932464494443243,0.30675355055567555,1,2
0.18790339959454377,0.8120966004054563,2,2
0.5661766799359468,0.4338233200640532,1,2
0.7703044849647573,0.22969551503524294,1,2
0.7103910197079316,0.2896089802920685,1,2
0.2645960697376635,0.7354039302623365,2,2
0.8109082468945904,0.1890917531054096,1,2
0.8193723349248861,0.18062766507511394,1,2
0.29898924018167694,0.701010759818323,2,2
0.46113610820574225,0.5388638917942578,2,2
0.5114817304601093,0.48851826953989075,1,2
0.7278558680624438,0.27214413193755627,1,2
0.28192775310629514,0.7180722468937049,2,2
0.4316520133242385,0.5683479866757616,2,2
0.5538974116283508,0.44610258837164934,1,2
0.6910154251729025,0.3089845748270976,1,2
0.5849807530652285,0.41501924693477166,1,2
0.8308330023882794,0.16916699761172055,1,2
0.8259525090150246,0.1740474909849754,1,2
0.7922888635323521,0.20771113646764813,1,2
0.3360502399215532,0.6639497600784469,2,2
0.10477950964047826,0.8952204903595219,2,2
0.12264415482153407,0.877355845178466,2,2
0.9490643731241687,0.05093562687583123,1,2
0.8829491556880095,0.1170508443119904,1,2
0.9375599673416547,0.062440032658345496,1,2
0.6289178727259752,0.3710821272740248,1,2
0.4743098265950503,0.5256901734049497,2,2
0.3992419704292931,0.600758029570707,2,2
0.19938867177240654,0.8006113282275937,2,2
0.6589583110884749,0.3410416889115252,1,2
0.14524784457605072,0.8547521554239492,2,2
0.930944613487931,0.06905538651206908,1,2
0.40847807862289204,0.591521921377108,2,2
0.4472352689044348,0.5527647310955652,2,2
0.24167100308959283,0.7583289969104073,2,2
0.11328735314863413,0.8867126468513661,2,2
0.5929658864869544,0.40703411351304564,1,2
0.4275656166679284,0.5724343833320716,2,2
0.94800361233296,0.05199638766704007,1,2
0.23202795705862378,0.7679720429413763,2,2
0.5122860614138948,0.4877139385861053,1,2
0.4817456589568727,0.5182543410431273,2,2
0.31706288662192683,0.6829371133780733,2,2
0.5468094683639502,0.4531905316360497,1,2
0.5695089486496097,0.43049105135039034,1,2
0.2917232138872661,0.7082767861127339,2,2
0.8218448635036923,0.1781551364963079,1,2
0.32866530970403907,0.6713346902959609,2,2
0.3934646802938346,0.6065353197061656,2,2
0.43869470719409254,0.5613052928059077,2,2
0.2165876140808217,0.7834123859191784,2,2
0.20051175331300544,0.7994882466869946,2,2
0.8406742513132597,0.15932574868674046,1,2
0.47482915605071174,0.5251708439492883,2,2
0.3580603964068741,0.641939603593126,2,2
0.29398841517099544,0.7060115848290047,2,2
0.5811848923004014,0.4188151076995986,1,2
0.5504241585147804,0.44957584148521956,1,2
0.27697901670116093,0.7230209832988391,2,2
0.4634555008605509,0.5365444991394492,2,2
0.6241647198759781,0.37583528012402195,1,2
0.3295192259428498,0.6704807740571503,2,2
0.5156014737199541,0.4843985262800458,1,2
0.7723622303887648,0.22763776961123533,1,2
0.5250162931368645,0.47498370686313557,1,2
0.38536737445626623,0.6146326255437339,2,2
0.9157689974371098,0.08423100256289016,1,2
0.4914092861962575,0.5085907138037425,2,2
0.17020050485681334,0.8297994951431866,2,2
0.33690784489451864,0.6630921551054815,2,2
0.5543141333031725,0.4456858666968275,1,2
0.5938251458025952,0.40617485419740484,1,2
0.6676499751187883,0.33235002488121174,1,2
0.3197305317092527,0.6802694682907474,2,2
0.2712218372523771,0.7287781627476229,2,2
0.18984634112253918,0.8101536588774608,2,2
0.7383283501213628,0.26167164987863745,1,2
0.6611419185146024,0.3388580814853977,1,2
0.4611180675860958,0.5388819324139043,2,2
0.34405093509891116,0.6559490649010887,2,2
0.2989931940605138,0.7010068059394864,2,2
0.384340784996931,0.6156592150030692,2,2
0.715042578306704,0.2849574216932959,1,2
0.6072141129072613,0.3927858870927387,1,2
0.2909522600999018,0.7090477399000983,2,2
0.3855946465977774,0.6144053534022226,2,2
0.19496867316946792,0.8050313268305322,2,2
0.7066351924898141,0.29336480751018595,1,2
0.3409499589001091,0.659050041099891,2,2
0.46252800462463634,0.5374719953753635,2,2
0.1910468977117042,0.8089531022882959,2,2
0.6999041052948678,0.30009589470513226,1,2
0.5101875172989131,0.48981248270108696,1,2
0.4410980651330564,0.5589019348669436,2,2
0.5017548182267525,0.49824518177324756,1,2
0.10432340321957655,0.8956765967804236,2,2
0.5957093208568162,0.40429067914318384,1,2
0.28724166277277363,0.7127583372272265,2,2
0.375336968798771,0.624663031201229,2,2
0.5378247473843268,0.46217525261567316,1,2
0.3163371324289841,0.683662867571016,2,2
0.5999828636379865,0.40001713636201364,1,2
0.20126458127722263,0.7987354187227773,2,2
0.41419785373453777,0.5858021462654623,2,2
0.34833848942663376,0.6516615105733662,2,2
0.7324796922263678,0.2675203077736321,1,2
0.14538237915405022,0.8546176208459498,2,2
0.9426911191329732,0.057308880867026936,1,2
0.7199832600738101,0.28001673992619003,1,2
0.7498570764141652,0.2501429235858348,1,2
0.6310945071619004,0.3689054928380996,1,2
0.12134092179476566,0.8786590782052344,2,2
0.4627425578376304,0.5372574421623696,2,2
0.26257379384006474,0.7374262061599351,2,2
0.5447073386667132,0.455292661333287,1,2
0.6934440717865488,0.3065559282134512,1,2
0.3518642423008274,0.6481357576991725,2,2
0.4471870264600649,0.5528129735399353,2,2
0.8625211330387516,0.13747886696124859,1,2
0.14981399715600166,0.8501860028439985,2,2
0.41027975844922515,0.5897202415507748,2,2
0.9564921311512324,0.04350786884876746,1,2
0.3199145330368196,0.6800854669631804,2,2
0.30226122213533635,0.6977387778646638,2,2
0.5403590371340216,0.4596409628659783,1,2
0.44350825651046033,0.5564917434895398,2,2
0.46767845590692847,0.5323215440930716,2,2
0.3398929738405017,0.6601070261594985,2,2
0.8066316844847267,0.1933683155152732,1,2
0.4827288025048057,0.5172711974951942,2,2
0.1405753885203822,0.8594246114796177,2,2
0.377645212511053,0.6223547874889472,2,2
0.41025288819626166,0.5897471118037383,2,2
0.9533430842687347,0.04665691573126528,1,2
0.24273218231128937,0.7572678176887108,2,2
0.84509172501654,0.15490827498346024,1,2
0.450797790700988,0.549202209299012,2,2
0.17330757441248243,0.8266924255875175,2,2
0.803110016657579,0.19688998334242114,1,2
0.15177210539232122,0.8482278946076789,2,2
0.6246112413784722,0.37538875862152793,1,2
0.3526721950356592,0.647327804964341,2,2
0.7124072836909633,0.2875927163090368,1,2
0.6536192778153482,0.3463807221846517,1,2
0.32614337940894605,0.6738566205910541,2,2
0.5447672986641825,0.4552327013358175,1,2
0.9253954827425588,0.07460451725744133,1,2
0.37799407286176556,0.6220059271382345,2,2
0.5265369084732697,0.47346309152673033,1,2
0.32950086949726776,0.6704991305027324,2,2
0.24586945448453848,0.7541305455154615,2,2
0.4937237792385384,0.5062762207614617,2,2
0.9973670103836365,0.002632989616363687,1,2
0.773184145009873,0.2268158549901271,1,2
0.46569448495313515,0.5343055150468647,2,2
0.6411416934015504,0.3588583065984498,1,2
0.5858166663611015,0.4141833336388985,1,2
0.8682229910716184,0.13177700892838154,1,2
0.671206662970997,0.32879333702900315,1,2
0.45937278297282574,0.5406272170271743,2,2
0.23076943728054636,0.7692305627194538,2,2
0.8518305697924247,0.14816943020757534,1,2
0.8972629419035189,0.1027370580964813,1,2
0.5040002603134293,0.4959997396865709,1,2
0.12359061909543473,0.8764093809045654,2,2
0.5463262677977854,0.4536737322022147,1,2
0.6846875758454569,0.31531242415454325,1,2
0.7626740454617099,0.2373259545382902,1,2
0.4854537194863312,0.5145462805136688,2,2
0.5309485156332479,0.4690514843667522,1,2
0.15494879912371007,0.8450512008762899,2,2
0.30655123631954323,0.6934487636804569,2,2
0.8979012060940345,0.1020987939059656,1,2
0.7399239537622562,0.26007604623774405,1,2
0.4181409064584265,0.5818590935415736,2,2
0.14215690410782394,0.857843095892176,2,2
0.3110634138874208,0.6889365861125794,2,2
0.8982278384448131,0.10177216155518685,1,2
0.4509705871205115,0.5490294128794885,2,2
0.46833735506820007,0.5316626449318,2,2
0.3712758298316177,0.6287241701683823,2,2
0.12474378965369225,0.875256210346308,2,2
0.9750073913745718,0.02499260862542823,1,2
0.42339014312977347,0.5766098568702265,2,2
0.5972037764478307,0.4027962235521694,1,2
0.24741217527318743,0.7525878247268127,2,2
0.3009155252516164,0.6990844747483838,2,2
0.31889318610359474,0.6811068138964053,2,2
0.9530003480833836,0.04699965191661634,1,2
0.24218754287922925,0.7578124571207708,2,2
0.5909607798869436,0.40903922011305666,1,2
0.424966933176945,0.575033066823055,2,2
0.3306316937636522,0.6693683062363478,2,2
0.32798181228026907,0.672018187719731,2,2
0.6712680353694909,0.3287319646305091,1,2
0.5397044208481035,0.4602955791518966,1,2
0.6296761096562911,0.37032389034370905,1,2
0.45766115361790555,0.5423388463820944,2,2
0.5143221397525087,0.4856778602474914,1,2
0.3103446815781389,0.6896553184218611,2,2
0.7416234844177243,0.25837651558227587,1,2
0.8400360320463212,0.159963967953679,1,2
0.4227643413211466,0.5772356586788534,2,2
0.3793067016590607,0.6206932983409393,2,2
0.9157616274119373,0.08423837258806274,1,2
0.4752540340846844,0.5247459659153155,2,2
0.5961692511157171,0.4038307488842829,1,2
0.4540780818591818,0.5459219181408183,2,2
0.4014741827988058,0.5985258172011942,2,2
0.5136899378726426,0.48631006212735756,1,2
0.7084290669120391,0.2915709330879608,1,2
0.573186884040071,0.4268131159599291,1,2
0.2505457892568042,0.7494542107431957,2,2
0.39247587026286623,0.6075241297371338,2,2
0.6434358512964988,0.3565641487035011,1,2
0.9513889031762084,0.04861109682379168,1,2
0.32825372612371395,0.6717462738762862,2,2
0.849415747597991,0.15058425240200904,1,2
0.5293905495394893,0.4706094504605106,1,2
0.18441201380306968,0.8155879861969304,2,2
0.2699651989943277,0.7300348010056722,2,2
0.13307670816019448,0.8669232918398055,2,2
