1,2,predictions,truth
0.42863948196824403,0.5713605180317559,2,2
0.48561618133053286,0.5143838186694671,2,2
0.5151592846748165,0.48484071532518336,1,2
0.5421012248888449,0.45789877511115507,1,2
0.566810093535617,0.43318990646438293,1,2
0.5256338598932941,0.47436614010670586,1,2
0.4820845270211434,0.5179154729788565,2,2
0.5451651965056513,0.4548348034943487,1,2
0.4091463680798482,0.5908536319201517,2,2
0.5571793811202815,0.44282061887971846,1,2
0.43790742133517213,0.5620925786648279,2,2
0.6234222089996047,0.3765777910003954,1,2
0.4793626716061618,0.5206373283938381,2,2
0.4481399142819169,0.5518600857180831,2,2
0.4602969067076359,0.5397030932923641,2,2
0.5762282607999362,0.42377173920006384,1,2
0.609385106197379,0.39061489380262104,1,2
0.4007238221397639,0.5992761778602361,2,2
0.6329170319928368,0.36708296800716317,1,2
0.5051909697974379,0.494809030202562,1,2
0.4738591260063683,0.5261408739936317,2,2
0.4072301861888491,0.5927698138111509,2,2
0.5700168845593547,0.42998311544064516,1,2
0.5074397545367961,0.4925602454632038,1,2
0.4891043534969628,0.5108956465030372,2,2
0.5349744313940811,0.4650255686059189,1,2
0.5068401310320271,0.4931598689679728,1,2
0.4962439683272571,0.503756031672743,2,2
0.4609772035358066,0.5390227964641934,2,2
0.4498744867533453,0.5501255132466547,2,2
0.43963062844784623,0.5603693715521537,2,2
0.6327169569719273,0.36728304302807274,1,2
0.575424652816113,0.424575347183887,1,2
0.4430360954572509,0.556963904542749,2,2
0.5450014851158531,0.45499851488414694,1,2
0.3951809058818125,0.6048190941181875,2,2
0.5406875427235256,0.45931245727647446,1,2
0.5938558970339,0.40614410296610004,1,2
0.47934881557891607,0.5206511844210839,2,2
0.6266604401134211,0.37333955988657885,1,2
0.41998234999199247,0.5800176500080075,2,2
0.45264498718146845,0.5473550128185315,2,2
0.4233964130688207,0.5766035869311793,2,2
0.539581361049195,0.4604186389508049,1,2
0.5749397780239687,0.4250602219760314,1,2
0.4406113699710362,0.5593886300289637,2,2
0.4886635562988394,0.5113364437011607,2,2
0.6102113583555538,0.38978864164444615,1,2
0.45888517313354366,0.5411148268664563,2,2
0.6127350480423166,0.38726495195768335,1,2
0.4464338891996267,0.5535661108003733,2,2
0.5093278780521048,0.49067212194789517,1,2
0.525640130978628,0.474359869021372,1,2
0.4408530746212006,0.5591469253787993,2,2
0.6177637099316722,0.3822362900683278,1,2
0.5875147723305121,0.4124852276694879,1,2
0.5391755653440121,0.4608244346559879,1,2
0.6249892782445952,0.37501072175540484,1,2
0.4072089451409148,0.5927910548590851,2,2
0.5845641116893594,0.41543588831064054,1,2
0.5950408272375116,0.4049591727624882,1,2
0.623323872876467,0.37667612712353304,1,2
0.489676761545142,0.5103232384548579,2,2
0.4364377872910838,0.5635622127089162,2,2
0.605381911144661,0.39461808885533906,1,2
0.5697324664811144,0.4302675335188855,1,2
0.5505825098412385,0.4494174901587614,1,2
0.4548347460291847,0.5451652539708152,2,2
0.5430314406231942,0.4569685593768057,1,2
0.4820391315762349,0.5179608684237651,2,2
0.6093067034338473,0.3906932965661527,1,2
0.4473485059483666,0.5526514940516334,2,2
0.5698045132632801,0.43019548673672,1,2
0.4655282603197034,0.5344717396802966,2,2
0.5372367763505018,0.4627632236494982,1,2
0.41647800968675786,0.5835219903132421,2,2
0.6023923082549923,0.3976076917450076,1,2
0.5967075394494763,0.40329246055052365,1,2
0.47197019614032115,0.5280298038596788,2,2
0.40582303164602523,0.5941769683539747,2,2
0.44677925182338907,0.5532207481766109,2,2
0.4874292095819712,0.5125707904180287,2,2
0.5933349657385394,0.4066650342614606,1,2
0.5890157872695561,0.41098421273044394,1,2
0.470255716101039,0.529744283898961,2,2
0.5587258771802573,0.4412741228197426,1,2
0.4709400011964763,0.5290599988035237,2,2
0.6135585904090374,0.3864414095909626,1,2
0.5569498841528805,0.4430501158471195,1,2
0.40015163070847043,0.5998483692915295,2,2
0.5020678723074016,0.4979321276925983,1,2
0.454734535246226,0.545265464753774,2,2
0.5125583558771821,0.4874416441228178,1,2
0.4775258313265111,0.5224741686734888,2,2
0.43999409712921256,0.5600059028707874,2,2
0.513524491253011,0.48647550874698897,1,2
0.5472736486756006,0.4527263513243994,1,2
0.4918109805613157,0.5081890194386842,2,2
0.5622665903179646,0.43773340968203545,1,2
0.4841690666681364,0.5158309333318635,2,2
0.5367553057541367,0.46324469424586334,1,2
0.4424259067790953,0.5575740932209047,2,2
0.3999912077343233,0.6000087922656767,2,2
0.5005489833442693,0.4994510166557306,1,2
0.5485422803961902,0.45145771960380976,1,2
0.3966784814483668,0.6033215185516332,2,2
0.4322956573047364,0.5677043426952635,2,2
0.5107109504737227,0.4892890495262772,1,2
0.5465485303126689,0.4534514696873311,1,2
0.48410446634631454,0.5158955336536853,2,2
0.4429194277050108,0.5570805722949892,2,2
0.5571899731091914,0.4428100268908087,1,2
0.5270759643310459,0.4729240356689541,1,2
0.43426390437605106,0.565736095623949,2,2
0.5492262652932851,0.4507737347067149,1,2
0.4866462251324017,0.5133537748675983,2,2
0.5163462207797082,0.48365377922029185,1,2
0.5574601965769027,0.4425398034230973,1,2
0.44368920035563686,0.556310799644363,2,2
0.4190990964492091,0.5809009035507908,2,2
0.5886028660618093,0.4113971339381908,1,2
0.62850040454862,0.37149959545137995,1,2
0.5505103611637692,0.44948963883623083,1,2
0.46326442148671926,0.5367355785132807,2,2
0.5519039088912754,0.44809609110872467,1,2
0.5506037146650062,0.44939628533499376,1,2
0.49490635513967207,0.5050936448603279,2,2
0.6087303378116453,0.39126966218835457,1,2
0.49711300676483505,0.502886993235165,2,2
0.6297309910072637,0.3702690089927362,1,2
0.5313668420737931,0.4686331579262067,1,2
0.4300033774347267,0.5699966225652732,2,2
0.4924074038143773,0.5075925961856227,2,2
0.4724656789222508,0.5275343210777492,2,2
0.48826730708474997,0.5117326929152499,2,2
0.4914312310658474,0.5085687689341526,2,2
0.39708762072407994,0.60291237927592,2,2
0.43515797072580353,0.5648420292741965,2,2
0.5262890022776054,0.47371099772239456,1,2
0.43734888780509984,0.5626511121949,2,2
0.5892923857449546,0.41070761425504543,1,2
0.49510337534965354,0.5048966246503465,2,2
0.5152653797494879,0.484734620250512,1,2
0.5311247437598664,0.4688752562401336,1,2
0.44807722941743755,0.5519227705825624,2,2
0.4515541669400867,0.5484458330599132,2,2
0.5426809508448415,0.4573190491551584,1,2
0.5332227622527235,0.46677723774727653,1,2
0.46976741015586587,0.5302325898441341,2,2
0.5914276793624148,0.40857232063758525,1,2
0.5492171086890609,0.4507828913109391,1,2
0.6210560679016974,0.3789439320983026,1,2
0.4516397367865755,0.5483602632134245,2,2
0.4280181368324275,0.5719818631675725,2,2
0.3933345606307992,0.6066654393692008,2,2
0.4798891397155722,0.5201108602844278,2,2
0.5749925391751668,0.4250074608248332,1,2
0.516363966777728,0.48363603322227194,1,2
0.5103793751286527,0.4896206248713473,1,2
0.4295302999472328,0.5704697000527672,2,2
0.40588351148631985,0.5941164885136802,2,2
0.5013885876209894,0.49861141237901063,1,2
0.40411090858921683,0.5958890914107832,2,2
0.431822548938007,0.568177451061993,2,2
0.3947729802637691,0.6052270197362309,2,2
0.5002809873984791,0.49971901260152085,1,2
0.5428297978720146,0.45717020212798537,1,2
0.44823231933206664,0.5517676806679334,2,2
0.5495175993406249,0.45048240065937506,1,2
0.5320280468409204,0.4679719531590795,1,2
0.511691333188025,0.488308666811975,1,2
0.3868678728982368,0.6131321271017631,2,2
0.4688130259848364,0.5311869740151636,2,2
0.4907928552625074,0.5092071447374926,2,2
0.5836139253233248,0.4163860746766752,1,2
0.5826759730359018,0.41732402696409826,1,2
0.4898570840386472,0.5101429159613527,2,2
0.4835908842204095,0.5164091157795905,2,2
0.5216601931108827,0.4783398068891172,1,2
0.5965687252138747,0.40343127478612545,1,2
0.44663684936922254,0.5533631506307775,2,2
0.44314754916651217,0.5568524508334878,2,2
0.5216758845716067,0.4783241154283932,1,2
0.44853394612655895,0.551466053873441,2,2
0.5303165273581206,0.4696834726418794,1,2
0.5670352760106383,0.4329647239893616,1,2
0.5378663819649416,0.4621336180350583,1,2
0.5066557684770988,0.49334423152290113,1,2
0.39323043068921615,0.6067695693107839,2,2
0.4977381059318519,0.502261894068148,2,2
0.532114901614441,0.46788509838555903,1,2
0.4695238362327685,0.5304761637672315,2,2
0.4308486236255745,0.5691513763744255,2,2
0.5786196026294266,0.4213803973705734,1,2
0.46392072399967954,0.5360792760003203,2,2
0.5819876278473401,0.41801237215265985,1,2
0.5961422478126279,0.4038577521873721,1,2
0.526574252606717,0.47342574739328297,1,2
0.5395120077067234,0.46048799229327664,1,2
0.44868420849868734,0.5513157915013126,2,2
0.4400305498647117,0.5599694501352882,2,2
0.5457392623492681,0.45426073765073194,1,2
0.5294924860198329,0.4705075139801671,1,2
0.5063792446250969,0.49362075537490313,1,2
0.48952890279230843,0.5104710972076915,2,2
0.48294546183446585,0.517054538165534,2,2
0.5487691816766591,0.45123081832334083,1,2
0.4068973033642256,0.5931026966357744,2,2
0.4591060100894257,0.5408939899105742,2,2
0.530745562051534,0.4692544379484659,1,2
0.4804816809341502,0.5195183190658498,2,2
0.47176425840011277,0.5282357415998871,2,2
0.5492749788641414,0.45072502113585844,1,2
0.5708097995707336,0.42919020042926626,1,2
0.5215403490063841,0.47845965099361576,1,2
0.49461629138177093,0.5053837086182291,2,2
0.5936312350667322,0.4063687649332678,1,2
0.49477931405093345,0.5052206859490666,2,2
0.4570413558297364,0.5429586441702635,2,2
0.4887130288825241,0.5112869711174759,2,2
0.43658538719503237,0.5634146128049676,2,2
0.5767265051158753,0.4232734948841247,1,2
0.49986773540886664,0.5001322645911332,2,2
0.5308013238611432,0.4691986761388568,1,2
0.46629864736749915,0.5337013526325008,2,2
0.44209243343751936,0.5579075665624806,2,2
0.48661217826778225,0.5133878217322176,2,2
0.6140191869704117,0.3859808130295884,1,2
0.4890535282513577,0.5109464717486423,2,2
0.5394884339132041,0.46051156608679583,1,2
0.5857498313218336,0.41425016867816644,1,2
0.4866330449784474,0.5133669550215526,2,2
0.5773090456910033,0.4226909543089967,1,2
0.5617073767364266,0.4382926232635734,1,2
0.6012611745728189,0.39873882542718103,1,2
0.6254255085426226,0.3745744914573774,1,2
0.5289816263869646,0.4710183736130354,1,2
0.46671511567898294,0.5332848843210171,2,2
0.4354461997595286,0.5645538002404715,2,2
0.4151986065913288,0.5848013934086712,2,2
0.530272472907207,0.469727527092793,1,2
0.45892781821937056,0.5410721817806294,2,2
0.4537356983434977,0.5462643016565023,2,2
0.5355222512919189,0.4644777487080812,1,2
0.5755468345617416,0.4244531654382584,1,2
0.47819032313972376,0.5218096768602762,2,2
0.5440340162638635,0.45596598373613656,1,2
0.5917429838491746,0.4082570161508254,1,2
0.5169158720669821,0.4830841279330179,1,2
0.5798645049726876,0.42013549502731234,1,2
0.5955087375761625,0.40449126242383737,1,2
0.6206305636328272,0.3793694363671728,1,2
0.6040153811782494,0.3959846188217506,1,2
0.5340832617087531,0.46591673829124686,1,2
0.5384207632755553,0.4615792367244447,1,2
0.5018012563110289,0.4981987436889711,1,2
0.4841171115980381,0.515882888401962,2,2
0.5577714571212009,0.44222854287879904,1,2
0.4692823483440721,0.5307176516559279,2,2
0.5306097616892775,0.46939023831072246,1,2
0.4350932799905168,0.5649067200094832,2,2
0.5331170453410119,0.46688295465898816,1,2
0.56160200428909,0.43839799571091,1,2
0.5339663346285104,0.46603366537148955,1,2
0.6258228973415089,0.37417710265849113,1,2
0.42498486114549106,0.575015138854509,2,2
0.5627467539442593,0.4372532460557407,1,2
0.5345699613015483,0.4654300386984517,1,2
0.4311184244813243,0.5688815755186757,2,2
0.46793671472913945,0.5320632852708604,2,2
0.4042549448275373,0.5957450551724627,2,2
0.4472117082688281,0.5527882917311718,2,2
0.5480657737862473,0.45193422621375257,1,2
0.4804834397335117,0.5195165602664883,2,2
0.5942565118751159,0.4057434881248841,1,2
0.4189398451995707,0.5810601548004293,2,2
0.6312888766595384,0.36871112334046174,1,2
0.4380879895579358,0.5619120104420642,2,2
0.4644641436737056,0.5355358563262944,2,2
0.46554983659010873,0.5344501634098913,2,2
0.4836935230041408,0.5163064769958592,2,2
0.40206137409809056,0.5979386259019094,2,2
0.48185166853370526,0.5181483314662948,2,2
0.5657952107756571,0.4342047892243429,1,2
0.4980741094023291,0.5019258905976709,2,2
0.6323495362236451,0.3676504637763549,1,2
0.501538898154506,0.4984611018454939,1,2
0.5944859772804089,0.40551402271959114,1,2
0.5710776192715676,0.42892238072843236,1,2
0.5083334985141439,0.4916665014858561,1,2
0.438357621172856,0.561642378827144,2,2
0.6163137253994188,0.3836862746005812,1,2
0.6208913336963262,0.3791086663036737,1,2
0.6222666852956901,0.37773331470430993,1,2
0.5685769788732767,0.43142302112672326,1,2
0.6332179073629611,0.3667820926370388,1,2
0.542550047094752,0.4574499529052479,1,2
0.4382555453485407,0.5617444546514593,2,2
0.4955954837402543,0.5044045162597457,2,2
0.5211975651641441,0.4788024348358559,1,2
0.4046375831816633,0.5953624168183367,2,2
0.5418885411382104,0.4581114588617896,1,2
0.4568689901956587,0.5431310098043413,2,2
0.42976006731455807,0.5702399326854419,2,2
0.44586205859855377,0.5541379414014462,2,2
0.5697472588759196,0.43025274112408035,1,2
0.4924368938975911,0.5075631061024088,2,2
0.4830116558318519,0.516988344168148,2,2
0.49147979370457473,0.5085202062954253,2,2
0.48237762997541195,0.517622370024588,2,2
0.522768694383257,0.47723130561674293,1,2
0.4098671774669178,0.5901328225330822,2,2
0.46692303652167755,0.5330769634783223,2,2
0.552775818060908,0.44722418193909197,1,2
0.5181202655065468,0.4818797344934532,1,2
0.5513672518021255,0.44863274819787446,1,2
0.5623962491340917,0.43760375086590836,1,2
0.5968840707211542,0.40311592927884576,1,2
0.47294956495417717,0.5270504350458227,2,2
0.5866418819636053,0.4133581180363947,1,2
0.5364251409537345,0.4635748590462655,1,2
0.5260416326524353,0.47395836734756464,1,2
0.5649655201100295,0.4350344798899704,1,2
0.4300471828619854,0.5699528171380146,2,2
0.6113269545625355,0.38867304543746445,1,2
0.5182644910748111,0.4817355089251889,1,2
0.5003491051579907,0.4996508948420093,1,2
0.5231995317926175,0.47680046820738253,1,2
0.4975831574269421,0.5024168425730579,2,2
0.45591335757717283,0.5440866424228271,2,2
0.46532467330193394,0.534675326698066,2,2
0.535398795926034,0.46460120407396593,1,2
0.4601545896574604,0.5398454103425395,2,2
0.6310364589745878,0.36896354102541207,1,2
0.4823182956829916,0.5176817043170083,2,2
0.4848621429967908,0.5151378570032091,2,2
0.41869305848091815,0.5813069415190818,2,2
0.5040055669651634,0.4959944330348366,1,2
0.5218733105517106,0.47812668944828934,1,2
0.5189985921802848,0.4810014078197153,1,2
0.4378693571560206,0.5621306428439794,2,2
0.5073222637865199,0.49267773621348004,1,2
0.5539680606253228,0.4460319393746772,1,2
0.41678390183914626,0.5832160981608537,2,2
0.45859336187522154,0.5414066381247784,2,2
0.5413276242763206,0.45867237572367936,1,2
0.537271310143743,0.46272868985625704,1,2
0.6058840582101583,0.3941159417898417,1,2
0.5442313078204286,0.4557686921795712,1,2
0.6249955802901039,0.3750044197098961,1,2
0.4980348900882907,0.5019651099117094,2,2
0.4438170028359315,0.5561829971640685,2,2
0.4401787288405895,0.5598212711594105,2,2
0.5090209053375415,0.4909790946624585,1,2
0.4418605238734312,0.5581394761265688,2,2
0.4716662425034643,0.5283337574965357,2,2
0.5367745428961893,0.4632254571038107,1,2
0.4021169328714156,0.5978830671285844,2,2
0.5834845045548938,0.41651549544510624,1,2
0.5735400234228818,0.4264599765771182,1,2
0.470068712963435,0.529931287036565,2,2
0.4596206452253875,0.5403793547746125,2,2
0.5885414031112218,0.4114585968887781,1,2
0.6337295841610604,0.3662704158389396,1,2
0.45152813822925436,0.5484718617707456,2,2
0.4960820523257391,0.5039179476742608,2,2
0.5801035238518761,0.4198964761481238,1,2
0.5110110648833434,0.4889889351166566,1,2
0.5591920716024397,0.4408079283975604,1,2
0.4488065619111983,0.5511934380888017,2,2
0.580174185835049,0.41982581416495096,1,2
0.4714295271155282,0.5285704728844718,2,2
0.5307931475391733,0.4692068524608267,1,2
0.5562613117013453,0.4437386882986547,1,2
0.5316358919348353,0.46836410806516465,1,2
0.5499867638893201,0.45001323611068,1,2
0.41837035887939045,0.5816296411206096,2,2
0.5242510508747492,0.4757489491252508,1,2
0.5595486639179766,0.44045133608202336,1,2
0.4081352268454382,0.5918647731545618,2,2
0.5534510946937715,0.4465489053062285,1,2
0.5830266995013744,0.41697330049862547,1,2
0.5825474563327517,0.41745254366724815,1,2
0.5910890579146425,0.4089109420853575,1,2
0.5837916846845167,0.41620831531548325,1,2
0.42007537537841344,0.5799246246215866,2,2
0.5113595319203202,0.48864046807967976,1,2
0.552477945588792,0.44752205441120807,1,2
0.4097785152834821,0.5902214847165179,2,2
0.5833005471037267,0.41669945289627325,1,2
0.39255199344295827,0.6074480065570417,2,2
0.4263025608023672,0.5736974391976328,2,2
0.5722984275116615,0.4277015724883385,1,2
0.5135216152894493,0.4864783847105507,1,2
0.5014802534529554,0.49851974654704456,1,2
0.5530381477041133,0.44696185229588664,1,2
0.5177269818112931,0.48227301818870694,1,2
0.5611599184538472,0.43884008154615284,1,2
0.5285453907327319,0.4714546092672681,1,2
0.5037861276169613,0.49621387238303866,1,2
0.42112299653395846,0.5788770034660415,2,2
0.5464844769181634,0.45351552308183657,1,2
0.5731426855658069,0.426857314434193,1,2
0.5277717845993336,0.47222821540066634,1,2
0.44180343442359354,0.5581965655764064,2,2
0.5493270813941314,0.45067291860586856,1,2
0.48333817627302916,0.5166618237269708,2,2
0.4427158047894401,0.5572841952105599,2,2
0.4745968419781712,0.5254031580218288,2,2
0.45693833632251013,0.5430616636774899,2,2
0.44454374241515043,0.5554562575848495,2,2
0.48818619277985764,0.5118138072201424,2,2
0.45246342585484645,0.5475365741451536,2,2
0.48849400404072535,0.5115059959592746,2,2
0.5651971522355225,0.4348028477644775,1,2
0.5430178444979084,0.4569821555020916,1,2
0.4648258098851945,0.5351741901148055,2,2
0.4328257617269384,0.5671742382730616,2,2
0.5185659013884723,0.48143409861152775,1,2
0.5821094664705575,0.41789053352944244,1,2
0.44343219385196053,0.5565678061480395,2,2
0.4406888606434959,0.5593111393565041,2,2
0.5320235117457444,0.46797648825425564,1,2
0.6086065219203605,0.39139347807963953,1,2
0.5007146468992882,0.49928535310071176,1,2
